Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTI-200810,20071009,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ARTI-200810,20071010,1.05000,1.15000,0.80001,1.10001,5500,1.10001
ARTI-200810,20071011,1.20001,1.20001,1.01000,1.01000,2600,1.01000
ARTI-200810,20071012,1.20001,1.20001,1.05000,1.05000,2000,1.05000
ARTI-200810,20071015,1.05000,1.20001,1.05000,1.05000,1900,1.05000
ARTI-200810,20071016,1.05000,1.20001,1.05000,1.05000,1900,1.05000
ARTI-200810,20071017,1.01000,1.05000,1.01000,1.05000,1500,1.05000
ARTI-200810,20071018,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ARTI-200810,20071019,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ARTI-200810,20071115,1.18000,1.18000,1.18000,1.18000,200,1.18000
ARTI-200810,20071116,1.18000,1.18000,1.18000,1.18000,100,1.18000
ARTI-200810,20071119,1.18000,1.18000,1.01000,1.01000,1400,1.01000
ARTI-200810,20071121,1.10001,1.10001,1.00000,1.00000,200,1.00000
ARTI-200810,20071126,1.10001,1.10001,1.08001,1.08001,300,1.08001
ARTI-200810,20071127,1.08001,1.08001,1.08001,1.08001,200,1.08001
ARTI-200810,20071128,1.08001,1.08001,1.00000,1.00000,200,1.00000
ARTI-200810,20080108,1.05000,1.05000,1.05000,1.05000,1200,1.05000
ARTI-200810,20080110,1.05000,1.05000,1.05000,1.05000,700,1.05000
ARTI-200810,20080111,1.00000,1.05000,1.00000,1.00000,1120,1.00000
ARTI-200810,20080114,0.62001,0.62001,0.25000,0.30001,8800,0.30001
ARTI-200810,20080116,0.37001,0.37001,0.20001,0.30001,4400,0.30001
ARTI-200810,20080117,0.30001,0.30001,0.24000,0.24000,65800,0.24000
ARTI-200810,20080118,0.28001,0.29000,0.27001,0.29000,74800,0.29000
ARTI-200810,20080122,0.27001,0.27001,0.25000,0.25000,5500,0.25000
ARTI-200810,20080123,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ARTI-200810,20080124,0.27001,0.27001,0.27001,0.27001,1000,0.27001
ARTI-200810,20080125,0.26000,0.27001,0.26000,0.27001,9600,0.27001
ARTI-200810,20080128,0.26000,0.26000,0.26000,0.26000,3000,0.26000
ARTI-200810,20080129,0.25000,0.26000,0.23701,0.25000,47750,0.25000
ARTI-200810,20080131,0.25000,0.29000,0.25000,0.29000,15300,0.29000
ARTI-200810,20080201,0.29000,0.29000,0.24000,0.24000,20400,0.24000
ARTI-200810,20080204,0.23001,0.24000,0.23001,0.24000,11000,0.24000
ARTI-200810,20080207,0.28001,0.29000,0.27001,0.27001,5200,0.27001
ARTI-200810,20080208,0.22000,0.22000,0.22000,0.22000,9900,0.22000
ARTI-200810,20080211,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ARTI-200810,20080212,0.20001,0.20001,0.20001,0.20001,26000,0.20001
ARTI-200810,20080214,0.19000,0.19000,0.19000,0.19000,1000,0.19000
ARTI-200810,20080215,0.19000,0.19000,0.16000,0.18001,14800,0.18001
ARTI-200810,20080219,0.31001,0.31001,0.17001,0.17001,39600,0.17001
ARTI-200810,20080220,0.21000,0.21000,0.17001,0.17001,12000,0.17001
ARTI-200810,20080222,0.16000,0.18001,0.14001,0.15001,98700,0.15001
ARTI-200810,20080225,0.15001,0.15001,0.13000,0.15001,34200,0.15001
ARTI-200810,20080226,0.17001,0.22000,0.13000,0.14001,153700,0.14001
ARTI-200810,20080227,0.15001,0.19000,0.12000,0.13000,133600,0.13000
