Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AITX-198911,19830301,20.12500,20.12500,20.12500,20.12500,316602,20.12500
AITX-198911,19830302,22.62500,22.62500,22.62500,22.62500,445580,22.62500
AITX-198911,19830303,23.62500,23.62500,23.62500,23.62500,199666,23.62500
AITX-198911,19830304,23.75000,23.75000,23.75000,23.75000,149226,23.75000
AITX-198911,19830307,23.87500,23.87500,23.87500,23.87500,51414,23.87500
AITX-198911,19830308,23.62500,23.62500,23.62500,23.62500,64964,23.62500
AITX-198911,19830309,26.12500,26.12500,26.12500,26.12500,78230,26.12500
AITX-198911,19830310,26.00000,26.00000,26.00000,26.00000,74596,26.00000
AITX-198911,19830311,26.25000,26.25000,26.25000,26.25000,38994,26.25000
AITX-198911,19830314,25.00000,25.00000,25.00000,25.00000,57324,25.00000
AITX-198911,19830315,24.62500,24.62500,24.62500,24.62500,18556,24.62500
AITX-198911,19830316,24.00000,24.00000,24.00000,24.00000,38504,24.00000
AITX-198911,19830317,23.25000,23.25000,23.25000,23.25000,42008,23.25000
AITX-198911,19830318,23.37500,23.37500,23.37500,23.37500,25180,23.37500
AITX-198911,19830321,23.12500,23.12500,23.12500,23.12500,20780,23.12500
AITX-198911,19830322,24.75000,24.75000,24.75000,24.75000,49134,24.75000
AITX-198911,19830323,25.00000,25.00000,25.00000,25.00000,32270,25.00000
AITX-198911,19830324,25.00000,25.00000,25.00000,25.00000,45410,25.00000
AITX-198911,19830325,24.25000,24.25000,24.25000,24.25000,30246,24.25000
AITX-198911,19830328,23.37500,23.37500,23.37500,23.37500,9610,23.37500
AITX-198911,19830329,24.00000,24.00000,24.00000,24.00000,20460,24.00000
AITX-198911,19830330,24.25000,24.25000,24.25000,24.25000,15448,24.25000
AITX-198911,19830331,24.87500,24.87500,24.87500,24.87500,17886,24.87500
AITX-198911,19830404,24.50000,24.50000,24.50000,24.50000,6750,24.50000
AITX-198911,19830405,24.50000,24.50000,24.50000,24.50000,12722,24.50000
AITX-198911,19830406,23.25000,23.25000,23.25000,23.25000,17014,23.25000
AITX-198911,19830407,22.87500,22.87500,22.87500,22.87500,12074,22.87500
AITX-198911,19830408,23.12500,23.12500,23.12500,23.12500,5500,23.12500
AITX-198911,19830411,23.87500,23.87500,23.87500,23.87500,10358,23.87500
AITX-198911,19830412,24.12500,24.12500,24.12500,24.12500,9368,24.12500
AITX-198911,19830413,25.00000,25.00000,25.00000,25.00000,17874,25.00000
AITX-198911,19830414,25.50000,25.50000,25.50000,25.50000,23754,25.50000
AITX-198911,19830415,24.75000,24.75000,24.75000,24.75000,17200,24.75000
AITX-198911,19830418,25.25000,25.25000,25.25000,25.25000,13282,25.25000
AITX-198911,19830419,25.12500,25.12500,25.12500,25.12500,11224,25.12500
AITX-198911,19830420,25.37500,25.37500,25.37500,25.37500,15722,25.37500
AITX-198911,19830421,24.87500,24.87500,24.87500,24.87500,14090,24.87500
AITX-198911,19830422,24.00000,24.00000,24.00000,24.00000,21970,24.00000
AITX-198911,19830425,23.25000,23.25000,23.25000,23.25000,10852,23.25000
AITX-198911,19830426,23.87500,23.87500,23.87500,23.87500,17938,23.87500
AITX-198911,19830427,23.87500,23.87500,23.87500,23.87500,11570,23.87500
AITX-198911,19830428,24.00000,24.00000,24.00000,24.00000,7146,24.00000
AITX-198911,19830429,24.00000,24.00000,24.00000,24.00000,14622,24.00000
AITX-198911,19830502,22.62500,22.62500,22.62500,22.62500,14956,22.62500
AITX-198911,19830503,22.25000,22.25000,22.25000,22.25000,20614,22.25000
AITX-198911,19830504,22.25000,22.25000,22.25000,22.25000,18660,22.25000
AITX-198911,19830505,22.62500,22.62500,22.62500,22.62500,36232,22.62500
AITX-198911,19830506,24.00000,24.00000,24.00000,24.00000,19170,24.00000
AITX-198911,19830509,24.37500,24.37500,24.37500,24.37500,7680,24.37500
AITX-198911,19830510,24.00000,24.00000,24.00000,24.00000,19386,24.00000
AITX-198911,19830511,23.25000,23.25000,23.25000,23.25000,18518,23.25000
AITX-198911,19830512,22.50000,22.50000,22.50000,22.50000,9970,22.50000
AITX-198911,19830513,22.50000,22.50000,22.50000,22.50000,7078,22.50000
AITX-198911,19830516,22.37500,22.37500,22.37500,22.37500,13516,22.37500
AITX-198911,19830517,22.75000,22.75000,22.75000,22.75000,22396,22.75000
AITX-198911,19830518,23.25000,23.25000,23.25000,23.25000,9956,23.25000
AITX-198911,19830519,23.25000,23.25000,23.25000,23.25000,13436,23.25000
AITX-198911,19830520,23.12500,23.12500,23.12500,23.12500,8946,23.12500
AITX-198911,19830523,22.87500,22.87500,22.87500,22.87500,18194,22.87500
AITX-198911,19830524,22.75000,22.75000,22.75000,22.75000,16946,22.75000
AITX-198911,19830525,24.62500,24.62500,24.62500,24.62500,32876,24.62500
AITX-198911,19830526,24.62500,24.62500,24.62500,24.62500,18100,24.62500
AITX-198911,19830527,23.12500,23.12500,23.12500,23.12500,34430,23.12500
AITX-198911,19830531,21.62500,21.62500,21.62500,21.62500,188326,21.62500
AITX-198911,19830601,21.25000,21.25000,21.25000,21.25000,81284,21.25000
AITX-198911,19830602,21.50000,21.50000,21.50000,21.50000,24002,21.50000
AITX-198911,19830603,21.87500,21.87500,21.87500,21.87500,35556,21.87500
AITX-198911,19830606,22.75000,22.75000,22.75000,22.75000,46390,22.75000
AITX-198911,19830607,23.25000,23.25000,23.25000,23.25000,53718,23.25000
AITX-198911,19830608,23.75000,23.75000,23.75000,23.75000,40818,23.75000
AITX-198911,19830609,24.25000,24.25000,24.25000,24.25000,59592,24.25000
AITX-198911,19830610,24.50000,24.50000,24.50000,24.50000,19060,24.50000
AITX-198911,19830613,25.25000,25.25000,25.25000,25.25000,37290,25.25000
