Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYA-198903,19850110,1.06250,1.06250,1.06250,1.06250,2000,4.25000
BAYA-198903,19850111,1.12500,1.12500,1.12500,1.12500,17600,4.50000
BAYA-198903,19850114,1.12500,1.12500,1.12500,1.12500,2000,4.50000
BAYA-198903,19850115,1.12500,1.12500,1.12500,1.12500,3200,4.50000
BAYA-198903,19850118,1.12500,1.12500,1.12500,1.12500,12000,4.50000
BAYA-198903,19850122,1.12500,1.12500,1.12500,1.12500,800,4.50000
BAYA-198903,19850123,1.09376,1.09376,1.09376,1.09376,1600,4.37500
BAYA-198903,19850124,1.09376,1.09376,1.09376,1.09376,800,4.37500
BAYA-198903,19850125,1.09376,1.09376,1.09376,1.09376,4000,4.37500
BAYA-198903,19850128,1.09376,1.09376,1.09376,1.09376,20000,4.37500
BAYA-198903,19850131,1.09376,1.09376,1.09376,1.09376,4000,4.37500
BAYA-198903,19850201,1.09376,1.09376,1.09376,1.09376,8000,4.37500
BAYA-198903,19850204,1.09376,1.09376,1.09376,1.09376,16000,4.37500
BAYA-198903,19850207,1.09376,1.09376,1.09376,1.09376,2000,4.37500
BAYA-198903,19850208,1.09376,1.09376,1.09376,1.09376,520,4.37500
BAYA-198903,19850212,1.09376,1.09376,1.09376,1.09376,800,4.37500
BAYA-198903,19850214,1.12500,1.12500,1.12500,1.12500,10000,4.50000
BAYA-198903,19850221,1.21876,1.21876,1.21876,1.21876,12000,4.87500
BAYA-198903,19850226,1.21876,1.21876,1.21876,1.21876,1600,4.87500
BAYA-198903,19850227,1.21876,1.21876,1.21876,1.21876,4800,4.87500
BAYA-198903,19850228,1.28126,1.28126,1.28126,1.28126,20000,5.12500
BAYA-198903,19850304,1.34376,1.34376,1.34376,1.34376,12000,5.37500
BAYA-198903,19850306,1.34376,1.34376,1.34376,1.34376,400,5.37500
BAYA-198903,19850307,1.34376,1.34376,1.34376,1.34376,2400,5.37500
BAYA-198903,19850308,1.34376,1.34376,1.34376,1.34376,8800,5.37500
BAYA-198903,19850311,1.34376,1.34376,1.34376,1.34376,8700,5.37500
BAYA-198903,19850313,1.46876,1.46876,1.46876,1.46876,20000,5.87500
BAYA-198903,19850318,1.43750,1.43750,1.43750,1.43750,1200,5.75000
BAYA-198903,19850328,1.56250,1.56250,1.56250,1.56250,5496,6.25000
BAYA-198903,19850329,1.62500,1.62500,1.62500,1.62500,13960,6.50000
BAYA-198903,19850401,1.62500,1.62500,1.62500,1.62500,800,6.50000
BAYA-198903,19850402,1.62500,1.62500,1.62500,1.62500,18800,6.50000
BAYA-198903,19850404,1.50000,1.50000,1.50000,1.50000,18800,6.00000
BAYA-198903,19850408,1.43750,1.43750,1.43750,1.43750,12700,5.75000
BAYA-198903,19850409,1.43750,1.43750,1.43750,1.43750,12800,5.75000
BAYA-198903,19850423,1.68750,1.68750,1.68750,1.68750,4000,6.75000
BAYA-198903,19850424,1.62500,1.62500,1.62500,1.62500,21200,6.50000
BAYA-198903,19850425,1.62500,1.62500,1.62500,1.62500,7200,6.50000
BAYA-198903,19850426,1.65626,1.65626,1.65626,1.65626,6000,6.62500
BAYA-198903,19850429,1.75000,1.75000,1.75000,1.75000,9600,7.00000
BAYA-198903,19850430,1.84376,1.84376,1.84376,1.84376,2400,7.37500
BAYA-198903,19850501,1.78126,1.78126,1.78126,1.78126,90200,7.12500
BAYA-198903,19850502,1.78126,1.78126,1.78126,1.78126,2000,7.12500
BAYA-198903,19850506,1.81250,1.81250,1.81250,1.81250,24400,7.25000
BAYA-198903,19850507,1.81250,1.81250,1.81250,1.81250,6400,7.25000
BAYA-198903,19850508,1.90626,1.90626,1.90626,1.90626,64800,7.62500
BAYA-198903,19850509,1.93750,1.93750,1.93750,1.93750,29936,7.75000
BAYA-198903,19850510,1.93750,1.93750,1.93750,1.93750,4000,7.75000
BAYA-198903,19850514,1.93750,1.93750,1.93750,1.93750,13392,7.75000
BAYA-198903,19850515,1.93750,1.93750,1.93750,1.93750,5040,7.75000
BAYA-198903,19850520,1.93750,1.93750,1.93750,1.93750,1200,7.75000
BAYA-198903,19850521,1.96876,1.96876,1.96876,1.96876,7600,7.87500
BAYA-198903,19850522,1.96876,1.96876,1.96876,1.96876,2440,7.87500
BAYA-198903,19850523,1.96876,1.96876,1.96876,1.96876,400,7.87500
BAYA-198903,19850524,1.96876,1.96876,1.96876,1.96876,736,7.87500
BAYA-198903,19850529,1.96876,1.96876,1.96876,1.96876,4400,7.87500
BAYA-198903,19850531,2.06250,2.06250,2.06250,2.06250,2000,8.25000
BAYA-198903,19850603,2.06250,2.06250,2.06250,2.06250,100,8.25000
BAYA-198903,19850604,2.06250,2.06250,2.06250,2.06250,3424,8.25000
BAYA-198903,19850605,2.06250,2.06250,2.06250,2.06250,10384,8.25000
BAYA-198903,19850606,2.31250,2.31250,2.31250,2.31250,15600,9.25000
BAYA-198903,19850607,2.31250,2.31250,2.31250,2.31250,9088,9.25000
BAYA-198903,19850610,2.43750,2.43750,2.43750,2.43750,8456,9.75000
BAYA-198903,19850611,2.43750,2.43750,2.43750,2.43750,8000,9.75000
BAYA-198903,19850612,2.40626,2.40626,2.40626,2.40626,8400,9.62500
BAYA-198903,19850613,2.40626,2.40626,2.40626,2.40626,1600,9.62500
BAYA-198903,19850614,2.46876,2.46876,2.46876,2.46876,8880,9.87500
BAYA-198903,19850617,2.46876,2.46876,2.46876,2.46876,13600,9.87500
BAYA-198903,19850618,2.46876,2.46876,2.46876,2.46876,20524,9.87500
BAYA-198903,19850619,2.43750,2.43750,2.43750,2.43750,8656,9.75000
BAYA-198903,19850620,2.43750,2.43750,2.43750,2.43750,2800,9.75000
BAYA-198903,19850621,2.43750,2.43750,2.43750,2.43750,3616,9.75000
BAYA-198903,19850624,2.46876,2.46876,2.46876,2.46876,9304,9.87500
BAYA-198903,19850625,2.46876,2.46876,2.46876,2.46876,8000,9.87500
BAYA-198903,19850627,2.46876,2.46876,2.46876,2.46876,10904,9.87500
BAYA-198903,19850628,2.46876,2.46876,2.46876,2.46876,4500,9.87500
BAYA-198903,19850701,2.53126,2.53126,2.53126,2.53126,8800,10.12500
BAYA-198903,19850702,2.46876,2.46876,2.46876,2.46876,12000,9.87500
BAYA-198903,19850703,2.40626,2.40626,2.40626,2.40626,7416,9.62500
BAYA-198903,19850708,2.40626,2.40626,2.40626,2.40626,4000,9.62500
BAYA-198903,19850709,2.40626,2.40626,2.40626,2.40626,32000,9.62500
BAYA-198903,19850710,2.40626,2.40626,2.40626,2.40626,51972,9.62500
BAYA-198903,19850712,2.40626,2.40626,2.40626,2.40626,6104,9.62500
BAYA-198903,19850715,2.40626,2.40626,2.40626,2.40626,6000,9.62500
BAYA-198903,19850716,2.46876,2.46876,2.46876,2.46876,9800,9.87500
BAYA-198903,19850717,2.50000,2.50000,2.50000,2.50000,14400,10.00000
BAYA-198903,19850718,2.53126,2.53126,2.53126,2.53126,15880,10.12500
BAYA-198903,19850723,2.53126,2.53126,2.53126,2.53126,400,10.12500
BAYA-198903,19850726,2.53126,2.53126,2.53126,2.53126,1936,10.12500
BAYA-198903,19850730,2.56250,2.56250,2.56250,2.56250,800,10.25000
BAYA-198903,19850801,2.59376,2.59376,2.59376,2.59376,9600,10.37500
BAYA-198903,19850802,2.59376,2.59376,2.59376,2.59376,25600,10.37500
BAYA-198903,19850805,2.59376,2.59376,2.59376,2.59376,800,10.37500
BAYA-198903,19850806,2.59376,2.59376,2.59376,2.59376,11888,10.37500
BAYA-198903,19850807,2.59376,2.59376,2.59376,2.59376,12000,10.37500
BAYA-198903,19850808,2.59376,2.59376,2.59376,2.59376,400,10.37500
BAYA-198903,19850809,2.59376,2.59376,2.59376,2.59376,9600,10.37500
BAYA-198903,19850812,2.21876,2.21876,2.21876,2.21876,13264,8.87500
BAYA-198903,19850813,2.18750,2.18750,2.18750,2.18750,24800,8.75000
BAYA-198903,19850814,2.25000,2.25000,2.25000,2.25000,5312,9.00000
BAYA-198903,19850815,2.25000,2.25000,2.25000,2.25000,8000,9.00000
BAYA-198903,19850816,2.21876,2.21876,2.21876,2.21876,4400,8.87500
BAYA-198903,19850821,2.18750,2.18750,2.18750,2.18750,6000,8.75000
BAYA-198903,19850822,2.18750,2.18750,2.18750,2.18750,4000,8.75000
BAYA-198903,19850823,2.18750,2.18750,2.18750,2.18750,1872,8.75000
BAYA-198903,19850827,2.12500,2.12500,2.12500,2.12500,10600,8.50000
BAYA-198903,19850828,2.12500,2.12500,2.12500,2.12500,5500,8.50000
BAYA-198903,19850830,2.15626,2.15626,2.15626,2.15626,8600,8.62500
BAYA-198903,19850904,2.15626,2.15626,2.15626,2.15626,6400,8.62500
BAYA-198903,19850906,2.15626,2.15626,2.15626,2.15626,200,8.62500
BAYA-198903,19850913,2.06250,2.06250,2.06250,2.06250,20,8.25000
BAYA-198903,19850925,2.15626,2.15626,2.15626,2.15626,10260,8.62500
BAYA-198903,19850926,2.21876,2.21876,2.21876,2.21876,6220,8.87500
BAYA-198903,19850930,2.28126,2.28126,2.28126,2.28126,2080,9.12500
BAYA-198903,19851003,2.28126,2.28126,2.28126,2.28126,544,9.12500
BAYA-198903,19851004,2.28126,2.28126,2.28126,2.28126,200,9.12500
BAYA-198903,19851008,2.34376,2.34376,2.34376,2.34376,5600,9.37500
BAYA-198903,19851009,2.50000,2.50000,2.50000,2.50000,84000,10.00000
BAYA-198903,19851010,2.50000,2.50000,2.50000,2.50000,22800,10.00000
BAYA-198903,19851011,2.62500,2.62500,2.62500,2.62500,22800,10.50000
BAYA-198903,19851014,2.62500,2.62500,2.62500,2.62500,32800,10.50000
BAYA-198903,19851015,2.75000,2.75000,2.75000,2.75000,12240,11.00000
BAYA-198903,19851016,3.25000,3.25000,3.25000,3.25000,35600,13.00000
BAYA-198903,19851017,3.28126,3.28126,3.28126,3.28126,18000,13.12500
BAYA-198903,19851018,3.37500,3.37500,3.37500,3.37500,16000,13.50000
BAYA-198903,19851021,3.40626,3.40626,3.40626,3.40626,4000,13.62500
