Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTR-200009,19850520,12.62019,12.62019,12.62019,12.62019,753,9.50000
BTR-200009,19850522,12.95230,12.95230,12.95230,12.95230,1563,9.75000
BTR-200009,19850523,12.95230,12.95230,12.95230,12.95230,2631,9.75000
BTR-200009,19850524,12.95230,12.95230,12.95230,12.95230,3087,9.75000
BTR-200009,19850529,12.95230,12.95230,12.95230,12.95230,1205,9.75000
BTR-200009,19850530,12.95230,12.95230,12.95230,12.95230,226,9.75000
BTR-200009,19850531,13.28441,13.28441,13.28441,13.28441,2786,10.00000
BTR-200009,19850603,14.61285,14.61285,14.61285,14.61285,3544,11.00000
BTR-200009,19850604,14.77890,14.77890,14.77890,14.77890,377,11.12500
BTR-200009,19850605,14.94496,14.94496,14.94496,14.94496,753,11.25000
BTR-200009,19850606,14.28074,14.94496,14.28074,14.94496,753,11.25000
BTR-200009,19850611,14.94496,14.94496,14.94496,14.94496,452,11.25000
BTR-200009,19850612,15.77523,17.26973,14.28074,16.27340,7453,12.25000
BTR-200009,19850613,16.93762,16.93762,16.93762,16.93762,76,12.75000
BTR-200009,19850614,16.27340,17.26973,16.27340,17.26973,3411,13.00000
BTR-200009,19850617,16.27340,17.26973,16.27340,17.26973,9109,13.00000
BTR-200009,19850618,17.43578,17.60184,17.26973,17.43578,5486,13.12500
BTR-200009,19850619,18.59817,18.59817,17.60184,17.60184,1958,13.25000
BTR-200009,19850620,17.60184,17.60184,17.26973,17.26973,5044,13.00000
BTR-200009,19850621,17.43578,17.43578,17.26973,17.26973,6090,13.00000
BTR-200009,19850624,18.26606,18.26606,18.26606,18.26606,189,13.75000
BTR-200009,19850625,18.26606,18.26606,18.26606,18.26606,1130,13.75000
BTR-200009,19850626,18.59817,18.59817,18.26606,18.26606,302,13.75000
BTR-200009,19850627,18.59817,19.26239,17.93395,18.76422,5520,14.12500
BTR-200009,19850628,19.26239,19.26239,18.26606,18.26606,2033,13.75000
BTR-200009,19850701,18.43211,18.93028,17.93395,18.26606,11894,13.75000
BTR-200009,19850702,18.26606,18.43211,18.26606,18.43211,2616,13.87500
BTR-200009,19850703,18.43211,18.43211,17.93395,17.93395,302,13.50000
BTR-200009,19850705,17.93395,17.93395,17.93395,17.93395,151,13.50000
BTR-200009,19850708,18.26606,18.26606,17.93395,17.93395,527,13.50000
BTR-200009,19850709,17.93395,18.26606,17.93395,18.26606,2635,13.75000
BTR-200009,19850710,18.26606,18.26606,18.26606,18.26606,904,13.75000
BTR-200009,19850711,18.59817,18.59817,18.10001,18.10001,3990,13.62500
BTR-200009,19850712,17.93395,18.26606,17.93395,18.26606,8808,13.75000
BTR-200009,19850715,18.10001,18.26606,18.10001,18.26606,1732,13.75000
BTR-200009,19850716,18.26606,18.26606,18.26606,18.26606,3764,13.75000
BTR-200009,19850724,18.10001,18.10001,18.10001,18.10001,1431,13.62500
BTR-200009,19850725,18.10001,18.10001,18.10001,18.10001,603,13.62500
