Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARE+B-200703,20031009,27.80000,27.80000,27.51001,27.52001,3800,27.52001
ARE+B-200703,20031010,27.50000,27.50000,27.45001,27.50000,2800,27.50000
ARE+B-200703,20031014,27.75000,27.75000,27.30000,27.50000,5800,27.50000
ARE+B-200703,20031015,27.50000,27.55000,27.31000,27.55000,1800,27.55000
ARE+B-200703,20031016,27.50000,27.50000,27.50000,27.50000,4000,27.50000
ARE+B-200703,20031017,27.30000,27.30000,27.11001,27.20001,1400,27.20001
ARE+B-200703,20031020,27.35001,27.38000,27.25000,27.25000,3200,27.25000
ARE+B-200703,20031023,27.26001,27.26001,27.26001,27.26001,100,27.26001
ARE+B-200703,20031024,27.29001,27.29001,27.29001,27.29001,100,27.29001
ARE+B-200703,20031029,27.45001,27.45001,27.45001,27.45001,1000,27.45001
ARE+B-200703,20031030,27.35001,27.49000,27.30000,27.49000,1000,27.49000
ARE+B-200703,20031031,27.79001,27.79001,27.50000,27.50000,2900,27.50000
ARE+B-200703,20031103,27.71000,27.71000,27.30000,27.50000,5700,27.50000
ARE+B-200703,20031104,27.50000,27.50000,27.50000,27.50000,500,27.50000
ARE+B-200703,20031105,27.40000,27.40000,27.40000,27.40000,100,27.40000
ARE+B-200703,20031106,27.40000,27.40000,27.40000,27.40000,300,27.40000
ARE+B-200703,20031107,27.50000,27.50000,27.35001,27.50000,800,27.50000
ARE+B-200703,20031110,27.50000,27.50000,27.20001,27.40000,2600,27.40000
ARE+B-200703,20031111,27.13000,27.38000,27.13000,27.30000,700,27.30000
ARE+B-200703,20031112,27.12001,27.25000,27.12001,27.25000,300,27.25000
ARE+B-200703,20031113,27.11001,27.21000,27.00000,27.15000,3000,27.15000
ARE+B-200703,20031114,27.01001,27.20001,27.01001,27.20001,1800,27.20001
ARE+B-200703,20031117,27.35001,27.35001,27.35001,27.35001,200,27.35001
ARE+B-200703,20031118,27.20001,27.20001,27.20001,27.20001,500,27.20001
ARE+B-200703,20031119,27.02001,27.20001,27.02001,27.20001,1100,27.20001
ARE+B-200703,20031120,27.02001,27.49000,27.02001,27.20001,2200,27.20001
ARE+B-200703,20031121,27.20001,27.20001,27.20001,27.20001,100,27.20001
ARE+B-200703,20031124,27.40000,27.45001,27.40000,27.45001,500,27.45001
ARE+B-200703,20031125,27.25000,27.25000,27.22000,27.22000,1100,27.22000
