Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHCC-199501,19930826,7.87500,7.87500,7.87500,7.87500,400,7.87500
CHCC-199501,19930827,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CHCC-199501,19930830,8.25000,8.25000,7.50000,8.25000,19600,8.25000
CHCC-199501,19930831,7.50000,8.25000,7.50000,7.87500,3400,7.87500
CHCC-199501,19930901,7.50000,7.50000,7.00000,7.25000,79700,7.25000
CHCC-199501,19930902,7.75000,7.75000,6.50000,7.25000,124700,7.25000
CHCC-199501,19930903,7.25000,7.25000,6.62500,7.12500,158200,7.12500
CHCC-199501,19930907,7.25000,7.25000,7.00000,7.00000,24800,7.00000
CHCC-199501,19930908,7.00000,7.00000,5.50000,6.25000,26550,6.25000
CHCC-199501,19930909,6.25000,6.25000,4.50000,5.75000,645700,5.75000
CHCC-199501,19930910,5.75000,5.75000,5.25000,5.37500,16500,5.37500
CHCC-199501,19930913,5.75000,5.75000,5.75000,5.75000,4900,5.75000
CHCC-199501,19930914,5.75000,6.00000,5.75000,6.00000,6000,6.00000
CHCC-199501,19930915,6.00000,6.25000,5.75000,6.00000,5460,6.00000
CHCC-199501,19930916,5.75000,6.25000,5.75000,6.25000,13700,6.25000
CHCC-199501,19930917,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CHCC-199501,19930920,5.75000,6.50000,5.75000,6.50000,9450,6.50000
CHCC-199501,19930921,6.50000,6.50000,6.00000,6.00000,5150,6.00000
CHCC-199501,19930922,6.00000,6.50000,6.00000,6.50000,2164,6.50000
CHCC-199501,19930923,6.50000,6.50000,6.00000,6.50000,2650,6.50000
CHCC-199501,19930924,6.50000,7.50000,6.50000,7.50000,26700,7.50000
CHCC-199501,19930927,7.50000,7.50000,7.00000,7.00000,2550,7.00000
CHCC-199501,19930928,5.75000,6.25000,5.25000,6.00000,42050,6.00000
CHCC-199501,19930929,5.25000,6.00000,5.25000,6.00000,96370,6.00000
CHCC-199501,19930930,6.25000,6.75000,6.00000,6.75000,12900,6.75000
CHCC-199501,19931001,6.75000,7.00000,6.75000,7.00000,4000,7.00000
CHCC-199501,19931004,6.25000,6.50000,6.25000,6.50000,850,6.50000
CHCC-199501,19931005,7.25000,7.50000,7.00000,7.00000,13200,7.00000
CHCC-199501,19931006,7.00000,7.00000,7.00000,7.00000,1600,7.00000
CHCC-199501,19931007,7.12500,7.50000,6.50000,6.75000,38500,6.75000
CHCC-199501,19931008,6.25000,7.00000,6.25000,6.75000,17300,6.75000
CHCC-199501,19931011,6.87500,6.87500,6.75000,6.75000,16600,6.75000
CHCC-199501,19931012,7.00000,7.00000,6.62500,6.62500,123900,6.62500
CHCC-199501,19931013,7.00000,7.00000,7.00000,7.00000,100,7.00000
CHCC-199501,19931014,6.75000,6.75000,6.50000,6.50000,17250,6.50000
CHCC-199501,19931015,7.00000,7.25000,6.87500,6.87500,1800,6.87500
CHCC-199501,19931018,6.50000,6.50000,6.50000,6.50000,100,6.50000
CHCC-199501,19931019,6.50000,7.25000,6.50000,7.25000,20300,7.25000
CHCC-199501,19931020,6.75000,7.50000,6.75000,7.50000,43800,7.50000
CHCC-199501,19931021,6.75000,7.50000,6.75000,7.00000,4098,7.00000
CHCC-199501,19931022,7.50000,7.50000,7.12500,7.12500,6000,7.12500
CHCC-199501,19931026,6.75000,7.50000,6.75000,7.12500,21688,7.12500
CHCC-199501,19931028,7.50000,7.50000,7.50000,7.50000,700,7.50000
CHCC-199501,19931029,6.87500,7.12500,6.75000,6.75000,39920,6.75000
CHCC-199501,19931101,6.75000,7.12500,6.75000,6.87500,4000,6.87500
CHCC-199501,19931102,6.75000,6.75000,6.75000,6.75000,100,6.75000
CHCC-199501,19931104,6.75000,7.00000,6.75000,6.75000,8600,6.75000
CHCC-199501,19931105,6.50000,7.25000,6.50000,7.00000,4400,7.00000
CHCC-199501,19931108,7.25000,7.25000,6.25000,6.50000,114800,6.50000
CHCC-199501,19931109,6.75000,6.75000,6.00000,6.00000,21900,6.00000
CHCC-199501,19931110,5.75000,6.00000,5.75000,5.75000,44400,5.75000
CHCC-199501,19931111,5.75000,5.75000,5.75000,5.75000,500,5.75000
CHCC-199501,19931115,6.00000,6.00000,5.87500,6.00000,25000,6.00000
CHCC-199501,19931116,5.75000,6.50000,5.50000,6.00000,28612,6.00000
CHCC-199501,19931117,6.50000,6.50000,5.75000,5.75000,400,5.75000
CHCC-199501,19931118,6.50000,6.50000,6.00000,6.00000,2000,6.00000
CHCC-199501,19931119,6.50000,6.50000,6.37500,6.37500,11000,6.37500
CHCC-199501,19931122,6.00000,6.00000,6.00000,6.00000,600,6.00000
CHCC-199501,19931123,6.00000,6.00000,6.00000,6.00000,700,6.00000
CHCC-199501,19931126,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHCC-199501,19931129,6.00000,6.50000,6.00000,6.50000,400,6.50000
CHCC-199501,19931130,6.50000,6.50000,5.37500,6.50000,502900,6.50000
CHCC-199501,19931201,6.50000,6.62500,6.25000,6.50000,25970,6.50000
CHCC-199501,19931202,6.25000,6.50000,6.25000,6.50000,10000,6.50000
CHCC-199501,19931203,6.25000,6.50000,6.25000,6.50000,8000,6.50000
CHCC-199501,19931206,6.00000,6.00000,6.00000,6.00000,200,6.00000
CHCC-199501,19931208,6.25000,6.75000,6.00000,6.00000,33500,6.00000
CHCC-199501,19931209,6.00000,6.25000,5.50000,5.50000,54942,5.50000
CHCC-199501,19931210,6.25000,6.25000,6.00000,6.25000,6000,6.25000
CHCC-199501,19931213,6.25000,6.25000,6.25000,6.25000,6300,6.25000
CHCC-199501,19931214,6.25000,6.25000,5.75000,5.87500,5300,5.87500
CHCC-199501,19931215,6.12500,6.12500,5.75000,5.75000,1000,5.75000
CHCC-199501,19931216,5.75000,5.75000,5.50000,5.50000,6500,5.50000
CHCC-199501,19931217,5.50000,5.50000,5.50000,5.50000,1500,5.50000
CHCC-199501,19931220,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CHCC-199501,19931221,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CHCC-199501,19931222,5.50000,5.50000,5.25000,5.50000,17300,5.50000
CHCC-199501,19931223,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CHCC-199501,19931227,5.25000,5.75000,5.25000,5.50000,33800,5.50000
CHCC-199501,19931228,5.25000,5.62500,5.25000,5.62500,4000,5.62500
CHCC-199501,19931229,5.50000,6.00000,5.50000,5.50000,5200,5.50000
CHCC-199501,19931230,5.50000,5.50000,5.50000,5.50000,2300,5.50000
CHCC-199501,19931231,5.75000,5.75000,5.25000,5.62500,45800,5.62500
CHCC-199501,19940103,6.00000,6.00000,5.87500,6.00000,1700,6.00000
CHCC-199501,19940104,5.25000,5.62500,5.25000,5.62500,200,5.62500
CHCC-199501,19940105,6.00000,6.00000,5.25000,5.75000,10570,5.75000
CHCC-199501,19940106,5.50000,5.50000,4.50000,4.50000,33764,4.50000
CHCC-199501,19940107,3.00000,3.37500,2.50000,3.37500,299656,3.37500
CHCC-199501,19940110,3.25000,3.87500,3.25000,3.87500,55596,3.87500
CHCC-199501,19940111,4.12500,4.25000,3.87500,4.25000,56450,4.25000
CHCC-199501,19940112,4.25000,4.25000,4.12500,4.25000,4400,4.25000
CHCC-199501,19940113,4.00000,4.25000,3.87500,4.25000,45450,4.25000
CHCC-199501,19940114,4.25000,4.25000,4.00000,4.12500,13000,4.12500
CHCC-199501,19940117,4.00000,4.12500,3.87500,4.00000,63256,4.00000
CHCC-199501,19940118,3.87500,4.00000,3.87500,4.00000,1000,4.00000
CHCC-199501,19940119,4.12500,4.12500,3.87500,3.87500,2000,3.87500
CHCC-199501,19940120,4.12500,4.12500,3.87500,4.00000,10762,4.00000
CHCC-199501,19940121,4.00000,4.00000,3.75000,3.75000,25264,3.75000
CHCC-199501,19940124,3.87500,4.00000,3.87500,4.00000,6900,4.00000
CHCC-199501,19940125,4.12500,4.25000,4.12500,4.25000,4400,4.25000
CHCC-199501,19940126,4.00000,4.25000,3.75000,4.00000,22300,4.00000
CHCC-199501,19940127,4.00000,4.12500,3.62500,3.75000,6390,3.75000
CHCC-199501,19940128,4.00000,4.37500,4.00000,4.37500,31950,4.37500
CHCC-199501,19940131,4.37500,4.87500,4.25000,4.87500,59142,4.87500
CHCC-199501,19940201,5.00000,5.00000,5.00000,5.00000,4700,5.00000
CHCC-199501,19940202,5.00000,5.00000,4.75000,4.75000,2238,4.75000
CHCC-199501,19940203,4.62500,5.00000,4.62500,5.00000,800,5.00000
CHCC-199501,19940204,5.00000,5.00000,4.62500,4.62500,2200,4.62500
CHCC-199501,19940207,4.87500,4.87500,4.87500,4.87500,300,4.87500
CHCC-199501,19940208,4.50000,4.50000,4.50000,4.50000,500,4.50000
CHCC-199501,19940209,4.50000,4.50000,4.50000,4.50000,4000,4.50000
CHCC-199501,19940210,4.75000,4.75000,4.25000,4.50000,14240,4.50000
CHCC-199501,19940211,4.37500,4.37500,4.25000,4.25000,10900,4.25000
CHCC-199501,19940214,4.62500,4.62500,4.62500,4.62500,500,4.62500
CHCC-199501,19940215,4.37500,4.37500,4.37500,4.37500,200,4.37500
CHCC-199501,19940217,4.62500,4.62500,4.37500,4.37500,3590,4.37500
CHCC-199501,19940218,4.25000,4.25000,4.25000,4.25000,160,4.25000
CHCC-199501,19940222,4.62500,4.62500,4.12500,4.12500,6500,4.12500
CHCC-199501,19940223,4.00000,4.25000,4.00000,4.00000,1600,4.00000
CHCC-199501,19940224,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CHCC-199501,19940225,4.00000,4.37500,4.00000,4.37500,1550,4.37500
CHCC-199501,19940228,4.37500,4.37500,4.37500,4.37500,5000,4.37500
CHCC-199501,19940301,4.12500,4.12500,3.87500,3.87500,28500,3.87500
CHCC-199501,19940304,4.00000,4.12500,4.00000,4.12500,41000,4.12500
CHCC-199501,19940307,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CHCC-199501,19940309,4.00000,4.00000,4.00000,4.00000,500,4.00000
CHCC-199501,19940310,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CHCC-199501,19940311,4.12500,4.12500,4.12500,4.12500,400,4.12500
CHCC-199501,19940314,3.87500,4.00000,3.87500,4.00000,2600,4.00000
CHCC-199501,19940315,3.75000,4.00000,3.75000,3.75000,6700,3.75000
CHCC-199501,19940316,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CHCC-199501,19940317,3.75000,4.12500,3.62500,4.12500,17000,4.12500
CHCC-199501,19940318,4.12500,4.25000,3.87500,4.25000,8900,4.25000
CHCC-199501,19940322,4.37500,4.37500,4.37500,4.37500,400,4.37500
CHCC-199501,19940323,3.87500,3.87500,3.87500,3.87500,4708,3.87500
CHCC-199501,19940325,4.37500,4.37500,3.87500,4.00000,1426,4.00000
CHCC-199501,19940328,3.87500,4.12500,3.87500,4.12500,4000,4.12500
CHCC-199501,19940330,4.37500,4.62500,4.25000,4.25000,59550,4.25000
CHCC-199501,19940331,4.25000,4.25000,3.87500,3.87500,17642,3.87500
CHCC-199501,19940404,3.87500,3.87500,3.37500,3.37500,45700,3.37500
CHCC-199501,19940405,3.62500,3.75000,3.62500,3.62500,36138,3.62500
CHCC-199501,19940406,3.75000,4.12500,3.75000,4.12500,24500,4.12500
CHCC-199501,19940407,4.37500,4.37500,4.00000,4.00000,25750,4.00000
CHCC-199501,19940408,4.12500,4.12500,4.00000,4.00000,39900,4.00000
CHCC-199501,19940411,4.00000,4.12500,4.00000,4.12500,19876,4.12500
CHCC-199501,19940412,4.12500,4.12500,4.00000,4.00000,6000,4.00000
CHCC-199501,19940413,3.87500,4.12500,3.87500,4.12500,20620,4.12500
CHCC-199501,19940414,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CHCC-199501,19940415,4.12500,4.12500,4.12500,4.12500,700,4.12500
CHCC-199501,19940418,3.75000,4.00000,3.75000,3.87500,12000,3.87500
CHCC-199501,19940425,4.12500,4.12500,4.12500,4.12500,3000,4.12500
CHCC-199501,19940429,3.87500,3.87500,3.87500,3.87500,200,3.87500
CHCC-199501,19940503,3.75000,3.75000,3.75000,3.75000,300,3.75000
CHCC-199501,19940504,4.12500,4.25000,3.75000,4.00000,44950,4.00000
CHCC-199501,19940506,3.75000,4.00000,3.75000,4.00000,10300,4.00000
CHCC-199501,19940509,4.12500,4.12500,4.12500,4.12500,1960,4.12500
CHCC-199501,19940510,4.00000,4.12500,3.87500,4.00000,10900,4.00000
CHCC-199501,19940512,3.87500,3.87500,3.87500,3.87500,2000,3.87500
CHCC-199501,19940513,3.87500,3.87500,3.87500,3.87500,4000,3.87500
CHCC-199501,19940516,3.75000,4.12500,3.75000,3.87500,3600,3.87500
CHCC-199501,19940519,4.12500,4.12500,3.75000,3.75000,5000,3.75000
CHCC-199501,19940524,3.75000,4.12500,3.75000,3.87500,11600,3.87500
CHCC-199501,19940525,4.12500,4.12500,3.62500,3.62500,2000,3.62500
CHCC-199501,19940526,3.87500,4.12500,3.87500,4.12500,12300,4.12500
CHCC-199501,19940527,4.12500,4.12500,4.12500,4.12500,6000,4.12500
CHCC-199501,19940531,4.00000,4.12500,4.00000,4.12500,6500,4.12500
CHCC-199501,19940601,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CHCC-199501,19940602,4.12500,4.12500,3.87500,4.00000,42300,4.00000
CHCC-199501,19940603,4.25000,4.25000,3.87500,3.87500,600,3.87500
CHCC-199501,19940608,3.87500,3.87500,3.87500,3.87500,2000,3.87500
CHCC-199501,19940609,3.87500,3.87500,3.75000,3.87500,3800,3.87500
CHCC-199501,19940610,3.75000,3.75000,3.75000,3.75000,100,3.75000
CHCC-199501,19940613,3.87500,4.00000,3.50000,3.50000,25900,3.50000
CHCC-199501,19940614,3.62500,3.62500,3.62500,3.62500,4800,3.62500
CHCC-199501,19940615,3.87500,3.87500,3.50000,3.62500,28600,3.62500
CHCC-199501,19940616,3.62500,3.62500,3.50000,3.50000,8300,3.50000
CHCC-199501,19940620,3.50000,3.50000,3.50000,3.50000,500,3.50000
CHCC-199501,19940622,3.50000,3.50000,3.50000,3.50000,400,3.50000
CHCC-199501,19940623,2.50000,3.00000,2.50000,2.87500,69150,2.87500
CHCC-199501,19940624,2.62500,2.87500,2.62500,2.87500,8156,2.87500
CHCC-199501,19940627,2.87500,3.25000,2.87500,3.00000,42700,3.00000
CHCC-199501,19940628,3.00000,3.00000,2.75000,2.87500,8700,2.87500
CHCC-199501,19940629,3.00000,3.00000,2.75000,3.00000,6600,3.00000
CHCC-199501,19940630,3.00000,3.25000,3.00000,3.25000,11500,3.25000
CHCC-199501,19940701,2.87500,3.25000,2.87500,3.25000,1300,3.25000
CHCC-199501,19940705,2.87500,3.25000,2.87500,2.87500,22600,2.87500
CHCC-199501,19940706,2.75000,2.75000,2.75000,2.75000,4632,2.75000
CHCC-199501,19940707,3.00000,3.00000,3.00000,3.00000,1250,3.00000
CHCC-199501,19940708,3.12500,3.12500,2.75000,3.12500,17162,3.12500
CHCC-199501,19940711,2.75000,3.12500,2.75000,3.12500,800,3.12500
CHCC-199501,19940712,3.12500,3.12500,3.12500,3.12500,1380,3.12500
CHCC-199501,19940713,3.00000,3.00000,2.75000,3.00000,6000,3.00000
CHCC-199501,19940714,3.12500,3.12500,3.12500,3.12500,594,3.12500
CHCC-199501,19940715,2.87500,2.87500,2.87500,2.87500,350,2.87500
CHCC-199501,19940718,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CHCC-199501,19940721,3.12500,3.12500,3.12500,3.12500,500,3.12500
CHCC-199501,19940726,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CHCC-199501,19940727,3.12500,3.12500,2.87500,3.12500,21800,3.12500
CHCC-199501,19940728,3.12500,3.12500,3.00000,3.00000,18500,3.00000
CHCC-199501,19940801,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CHCC-199501,19940802,2.87500,2.87500,2.87500,2.87500,2100,2.87500
CHCC-199501,19940803,3.00000,3.00000,2.62500,2.87500,3250,2.87500
CHCC-199501,19940804,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CHCC-199501,19940809,2.87500,3.00000,2.87500,3.00000,11800,3.00000
CHCC-199501,19940810,2.87500,2.87500,2.87500,2.87500,250,2.87500
CHCC-199501,19940812,3.25000,3.25000,3.00000,3.00000,9930,3.00000
CHCC-199501,19940815,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CHCC-199501,19940817,3.25000,3.25000,3.25000,3.25000,276,3.25000
CHCC-199501,19940822,3.25000,3.25000,3.12500,3.12500,8000,3.12500
CHCC-199501,19940823,3.25000,3.25000,3.00000,3.00000,9100,3.00000
CHCC-199501,19940826,3.12500,3.12500,3.12500,3.12500,300,3.12500
CHCC-199501,19940829,2.87500,2.87500,2.87500,2.87500,300,2.87500
CHCC-199501,19940830,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CHCC-199501,19940831,2.87500,3.12500,2.87500,2.87500,2750,2.87500
CHCC-199501,19940906,2.87500,2.87500,2.87500,2.87500,4900,2.87500
CHCC-199501,19940907,3.00000,3.12500,2.87500,2.87500,4000,2.87500
CHCC-199501,19940908,2.87500,2.87500,2.50000,2.50000,36900,2.50000
CHCC-199501,19940909,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CHCC-199501,19940912,2.25000,2.25000,2.25000,2.25000,6800,2.25000
CHCC-199501,19940913,2.25000,2.25000,1.75000,1.87500,34400,1.87500
CHCC-199501,19940914,1.62500,1.75000,1.37500,1.68750,35096,1.68750
CHCC-199501,19940915,1.62500,2.12500,1.62500,2.12500,19100,2.12500
CHCC-199501,19940916,2.12500,2.25000,2.12500,2.25000,2300,2.25000
CHCC-199501,19940919,2.37500,2.37500,2.00000,2.00000,3500,2.00000
CHCC-199501,19940920,2.37500,2.37500,2.00000,2.00000,900,2.00000
CHCC-199501,19940921,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CHCC-199501,19940922,2.50000,2.50000,2.25000,2.50000,6200,2.50000
CHCC-199501,19940923,2.50000,2.50000,2.25000,2.25000,8000,2.25000
CHCC-199501,19940926,2.25000,2.25000,2.25000,2.25000,670,2.25000
CHCC-199501,19940927,2.62500,2.62500,2.25000,2.25000,4700,2.25000
CHCC-199501,19940928,2.12500,2.50000,2.12500,2.50000,1600,2.50000
CHCC-199501,19940929,2.12500,2.12500,2.12500,2.12500,8670,2.12500
CHCC-199501,19940930,2.12500,2.25000,2.12500,2.12500,4000,2.12500
CHCC-199501,19941003,2.00000,2.00000,2.00000,2.00000,200,2.00000
