Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOC-197804,19690520,32.75000,33.62500,31.75000,32.50000,23400,32.50000
AOC-197804,19690521,31.50000,34.00000,31.50000,34.00000,26900,34.00000
AOC-197804,19690522,36.12500,37.75000,34.50000,37.37500,87000,37.37500
AOC-197804,19690523,40.00000,42.00000,38.00000,41.50000,105400,41.50000
AOC-197804,19690526,41.87500,44.00000,39.75000,41.00000,97000,41.00000
AOC-197804,19690527,40.50000,41.50000,39.37500,40.50000,45700,40.50000
AOC-197804,19690528,43.37500,46.75000,40.00000,46.37500,108400,46.37500
AOC-197804,19690529,44.37500,48.00000,44.37500,48.00000,115600,48.00000
AOC-197804,19690602,45.62500,49.50000,45.62500,49.50000,65600,49.50000
AOC-197804,19690603,49.37500,50.75000,48.00000,49.25000,80100,49.25000
AOC-197804,19690604,47.50000,48.87500,46.25000,47.00000,55600,47.00000
AOC-197804,19690605,45.12500,46.50000,43.75000,44.62500,74500,44.62500
AOC-197804,19690606,43.00000,44.87500,41.00000,41.25000,76500,41.25000
AOC-197804,19690609,42.00000,43.87500,40.00000,42.12500,56900,42.12500
AOC-197804,19690610,43.62500,43.62500,39.12500,39.12500,30900,39.12500
AOC-197804,19690611,40.87500,43.00000,38.75000,41.25000,67000,41.25000
AOC-197804,19690612,42.00000,43.25000,40.75000,41.00000,23100,41.00000
AOC-197804,19690613,42.00000,43.00000,41.00000,41.50000,27600,41.50000
AOC-197804,19690616,42.37500,42.37500,39.75000,39.75000,29000,39.75000
AOC-197804,19690617,39.87500,40.75000,39.00000,39.62500,38400,39.62500
AOC-197804,19690618,39.12500,42.00000,36.25000,36.50000,66100,36.50000
AOC-197804,19690619,34.50000,35.87500,33.25000,33.62500,88300,33.62500
AOC-197804,19690620,33.62500,36.00000,31.25000,31.75000,80600,31.75000
AOC-197804,19690623,28.75000,33.50000,28.75000,33.50000,78700,33.50000
AOC-197804,19690624,33.75000,34.87500,32.62500,33.12500,52600,33.12500
AOC-197804,19690625,31.75000,33.75000,29.75000,30.37500,28500,30.37500
AOC-197804,19690626,32.00000,34.00000,30.00000,33.37500,37800,33.37500
AOC-197804,19690627,33.25000,34.37500,32.12500,32.37500,19500,32.37500
AOC-197804,19690630,31.75000,33.25000,30.25000,31.50000,37900,31.50000
AOC-197804,19690701,32.00000,36.00000,32.00000,36.00000,83400,36.00000
AOC-197804,19690702,36.25000,37.12500,35.50000,35.62500,56200,35.62500
AOC-197804,19690703,35.87500,37.00000,34.75000,36.50000,31100,36.50000
AOC-197804,19690707,35.25000,36.87500,33.75000,33.87500,28900,33.87500
AOC-197804,19690708,34.25000,36.00000,32.37500,34.00000,56900,34.00000
AOC-197804,19690709,35.25000,35.25000,33.50000,33.50000,26500,33.50000
AOC-197804,19690710,33.37500,34.25000,32.50000,33.00000,22200,33.00000
AOC-197804,19690711,33.50000,34.75000,32.12500,32.50000,25000,32.50000
AOC-197804,19690714,33.00000,33.00000,31.00000,31.00000,18500,31.00000
AOC-197804,19690715,32.25000,34.00000,30.37500,32.62500,39900,32.62500
AOC-197804,19690716,33.50000,34.37500,32.75000,34.12500,22900,34.12500
AOC-197804,19690717,34.25000,35.37500,33.25000,34.00000,31200,34.00000
AOC-197804,19690718,33.25000,34.50000,32.12500,34.37500,31200,34.37500
AOC-197804,19690722,34.37500,34.37500,31.75000,31.75000,13900,31.75000
AOC-197804,19690723,32.75000,33.75000,31.62500,33.00000,18700,33.00000
AOC-197804,19690724,34.25000,34.25000,31.75000,31.75000,20000,31.75000
AOC-197804,19690725,32.50000,33.37500,31.62500,31.87500,30200,31.87500
AOC-197804,19690728,31.75000,31.75000,29.25000,29.25000,32300,29.25000
AOC-197804,19690729,31.37500,31.37500,28.25000,28.25000,33900,28.25000
AOC-197804,19690730,29.75000,31.25000,28.12500,30.00000,34800,30.00000
AOC-197804,19690731,31.50000,32.50000,30.62500,31.62500,49800,31.62500
AOC-197804,19690801,31.75000,32.50000,31.12500,32.12500,26700,32.12500
AOC-197804,19690804,33.00000,33.00000,30.00000,30.00000,17700,30.00000
AOC-197804,19690805,31.00000,31.87500,30.25000,31.00000,17200,31.00000
AOC-197804,19690806,31.25000,32.25000,30.25000,30.62500,22900,30.62500
AOC-197804,19690807,31.25000,31.87500,30.62500,31.00000,17900,31.00000
AOC-197804,19690808,31.25000,31.87500,30.50000,30.75000,15400,30.75000
AOC-197804,19690811,31.00000,31.87500,30.25000,30.62500,13000,30.62500
AOC-197804,19690812,31.50000,31.50000,30.25000,30.25000,5400,30.25000
AOC-197804,19690813,31.00000,32.00000,30.12500,31.75000,14200,31.75000
AOC-197804,19690814,33.00000,33.50000,32.50000,33.00000,44900,33.00000
AOC-197804,19690815,33.50000,33.87500,33.00000,33.12500,14000,33.12500
AOC-197804,19690818,34.00000,35.62500,32.50000,35.50000,33000,35.50000
AOC-197804,19690819,35.75000,36.87500,34.50000,35.12500,46100,35.12500
AOC-197804,19690820,35.25000,36.00000,34.50000,34.87500,26000,34.87500
AOC-197804,19690821,36.00000,36.62500,35.25000,36.50000,20500,36.50000
AOC-197804,19690822,35.87500,36.62500,35.12500,35.75000,26000,35.75000
AOC-197804,19690825,34.00000,36.12500,32.00000,32.37500,21000,32.37500
AOC-197804,19690826,32.00000,34.00000,32.00000,34.00000,21000,34.00000
AOC-197804,19690827,33.87500,34.75000,33.00000,33.25000,18800,33.25000
AOC-197804,19690828,34.37500,35.75000,34.37500,35.75000,44700,35.75000
AOC-197804,19690829,35.75000,36.37500,35.12500,36.00000,51100,36.00000
AOC-197804,19690902,36.00000,36.00000,34.50000,34.50000,27200,34.50000
AOC-197804,19690903,34.50000,35.50000,33.50000,34.62500,39800,34.62500
AOC-197804,19690904,34.12500,34.87500,33.37500,34.75000,21300,34.75000
AOC-197804,19690905,34.87500,34.87500,33.50000,33.50000,12300,33.50000
AOC-197804,19690908,34.50000,34.50000,33.25000,33.25000,9300,33.25000
AOC-197804,19690909,33.50000,34.37500,32.50000,32.62500,18000,32.62500
AOC-197804,19690910,32.75000,34.75000,32.75000,34.75000,24600,34.75000
AOC-197804,19690911,35.62500,35.62500,32.62500,32.62500,39200,32.62500
AOC-197804,19690912,32.75000,33.87500,31.75000,32.87500,18800,32.87500
AOC-197804,19690915,32.50000,33.25000,31.87500,32.25000,12400,32.25000
AOC-197804,19690916,31.50000,32.75000,30.37500,32.00000,40600,32.00000
AOC-197804,19690917,30.25000,31.25000,29.25000,29.75000,29900,29.75000
AOC-197804,19690918,29.00000,30.37500,27.62500,28.12500,35300,28.12500
AOC-197804,19690919,28.75000,29.50000,28.12500,28.75000,18500,28.75000
AOC-197804,19690922,27.37500,28.75000,26.00000,26.37500,21400,26.37500
AOC-197804,19690923,24.75000,26.37500,23.25000,24.25000,55500,24.25000
AOC-197804,19690924,24.87500,24.87500,23.25000,23.25000,26600,23.25000
AOC-197804,19690925,23.50000,24.37500,22.50000,22.62500,18300,22.62500
AOC-197804,19690926,24.00000,24.00000,22.62500,22.62500,12000,22.62500
AOC-197804,19690929,23.00000,23.25000,22.62500,22.75000,12200,22.75000
AOC-197804,19690930,23.00000,23.00000,22.25000,22.25000,8500,22.25000
AOC-197804,19691001,23.87500,25.25000,22.50000,24.50000,48300,24.50000
AOC-197804,19691002,25.50000,27.00000,25.50000,27.00000,49200,27.00000
AOC-197804,19691003,27.00000,28.00000,26.12500,26.62500,26900,26.62500
AOC-197804,19691006,26.75000,26.75000,26.12500,26.12500,6400,26.12500
AOC-197804,19691007,25.37500,26.12500,24.62500,25.00000,10800,25.00000
AOC-197804,19691008,25.25000,26.00000,24.50000,24.75000,10700,24.75000
AOC-197804,19691009,25.12500,25.75000,24.50000,25.25000,7000,25.25000
AOC-197804,19691010,25.00000,25.50000,24.50000,25.00000,18600,25.00000
AOC-197804,19691013,25.75000,26.50000,25.00000,26.12500,6800,26.12500
AOC-197804,19691014,26.62500,26.62500,25.50000,25.50000,13600,25.50000
AOC-197804,19691015,24.87500,25.87500,23.87500,24.00000,11000,24.00000
AOC-197804,19691016,24.50000,25.00000,23.87500,24.00000,12700,24.00000
AOC-197804,19691017,23.75000,24.00000,23.37500,23.87500,8800,23.87500
AOC-197804,19691020,23.50000,24.12500,23.00000,23.25000,6300,23.25000
AOC-197804,19691021,24.75000,26.75000,22.75000,26.37500,33700,26.37500
AOC-197804,19691022,26.00000,26.87500,25.00000,25.62500,16300,25.62500
AOC-197804,19691023,25.12500,26.50000,25.12500,26.50000,18200,26.50000
AOC-197804,19691024,29.37500,31.75000,27.00000,31.25000,76900,31.25000
AOC-197804,19691027,30.12500,31.75000,28.50000,30.37500,44200,30.37500
AOC-197804,19691028,30.87500,30.87500,29.00000,29.00000,21400,29.00000
AOC-197804,19691029,28.75000,29.12500,28.50000,28.75000,15000,28.75000
AOC-197804,19691030,28.25000,30.50000,28.25000,30.50000,17700,30.50000
AOC-197804,19691031,29.50000,30.37500,28.75000,29.62500,15400,29.62500
