Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYPE-201007,20060809,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CYPE-201007,20060822,1.94001,2.00000,1.94001,2.00000,200,2.00000
CYPE-201007,20060908,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CYPE-201007,20060912,2.00000,2.00000,1.89000,1.89000,1000,1.89000
CYPE-201007,20061005,1.55000,1.55000,1.55000,1.55000,500,1.55000
CYPE-201007,20061110,1.57001,1.60001,1.57001,1.60001,800,1.60001
CYPE-201007,20061115,1.80000,1.82001,1.80000,1.82001,556500,1.82001
CYPE-201007,20061117,2.98001,2.98001,2.50000,2.55000,8700,2.55000
CYPE-201007,20061120,2.55000,2.55000,2.55000,2.55000,21400,2.55000
CYPE-201007,20061121,2.57000,2.57000,2.57000,2.57000,12100,2.57000
CYPE-201007,20061122,2.57000,2.57000,2.55000,2.57000,21700,2.57000
CYPE-201007,20061124,2.50000,2.50000,2.50000,2.50000,5500,2.50000
CYPE-201007,20061127,2.45001,2.45001,2.45001,2.45001,500,2.45001
CYPE-201007,20061128,2.40001,2.75000,2.40001,2.63001,556500,2.63001
CYPE-201007,20061129,2.58000,2.63001,2.50000,2.60000,122300,2.60000
CYPE-201007,20061130,2.60000,2.63001,2.50000,2.63001,27000,2.63001
CYPE-201007,20061201,2.63001,2.63001,2.51000,2.60000,4700,2.60000
CYPE-201007,20061204,2.65001,2.65001,2.62000,2.62000,11800,2.62000
CYPE-201007,20061205,2.64001,2.74001,2.64001,2.74001,142700,2.74001
CYPE-201007,20061206,2.77000,2.82000,2.75000,2.82000,186200,2.82000
CYPE-201007,20061207,2.84000,2.95001,2.80000,2.95001,395900,2.95001
CYPE-201007,20061208,2.96001,2.97001,2.78000,2.90001,206300,2.90001
CYPE-201007,20061211,2.97001,3.09000,2.95001,3.09000,333900,3.09000
CYPE-201007,20061212,3.11000,3.12000,2.93001,3.00000,260900,3.00000
CYPE-201007,20061213,3.04000,3.04000,2.95001,2.98001,70800,2.98001
CYPE-201007,20061214,3.03000,3.03000,2.96001,3.00000,142700,3.00000
CYPE-201007,20061215,3.00000,3.00000,2.78000,2.91001,100000,2.91001
CYPE-201007,20061218,2.99001,2.99001,2.90001,2.95001,104500,2.95001
CYPE-201007,20061219,2.94001,3.15001,2.93001,3.15001,184400,3.15001
CYPE-201007,20061220,3.20001,3.35000,3.10000,3.35000,243700,3.35000
CYPE-201007,20061221,3.39001,3.39001,3.30000,3.34000,157100,3.34000
CYPE-201007,20061222,3.36000,3.36000,3.00000,3.00000,146700,3.00000
CYPE-201007,20061226,3.10000,3.10000,2.80000,2.80000,74000,2.80000
CYPE-201007,20061227,2.95001,3.25000,2.80000,3.25000,73400,3.25000
CYPE-201007,20061228,3.20001,3.30000,3.05000,3.24001,65500,3.24001
CYPE-201007,20061229,3.20001,3.24001,3.10000,3.18001,32000,3.18001
CYPE-201007,20070103,3.22001,3.23001,2.90001,3.00000,84300,3.00000
CYPE-201007,20070104,2.92001,3.00000,2.88001,2.93001,37700,2.93001
CYPE-201007,20070105,2.91001,2.91001,2.60000,2.75000,66100,2.75000
CYPE-201007,20070108,2.75000,2.75000,1.98001,2.05000,132700,2.05000
CYPE-201007,20070109,2.05000,2.07000,1.76000,1.99001,148300,1.99001
CYPE-201007,20070110,1.99001,2.14001,1.99001,2.11000,62200,2.11000
CYPE-201007,20070111,2.14001,2.14001,1.72001,1.80000,39900,1.80000
CYPE-201007,20070112,1.75000,2.20001,1.75000,1.95001,61700,1.95001
CYPE-201007,20070116,1.85001,2.60000,1.85001,2.60000,104700,2.60000
CYPE-201007,20070117,2.55000,2.55000,2.30000,2.50000,66800,2.50000
CYPE-201007,20070118,2.55000,3.00000,2.50000,2.85000,122500,2.85000
CYPE-201007,20070119,2.93001,2.93001,2.65001,2.85000,94600,2.85000
CYPE-201007,20070122,2.97001,3.15001,2.83000,2.92001,294700,2.92001
CYPE-201007,20070123,3.00000,3.00000,2.92001,2.98001,184300,2.98001
CYPE-201007,20070124,3.04000,3.04000,2.92001,2.95001,139200,2.95001
CYPE-201007,20070125,2.98001,3.00000,2.80000,2.95001,166900,2.95001
CYPE-201007,20070126,2.95001,3.00000,2.80000,2.90001,68300,2.90001
CYPE-201007,20070129,2.97001,2.99001,2.90001,2.94001,144500,2.94001
CYPE-201007,20070130,2.95001,2.99001,2.89001,2.89001,62800,2.89001
CYPE-201007,20070131,2.89001,2.90001,2.85000,2.85000,54700,2.85000
CYPE-201007,20070201,2.85000,2.95001,2.75000,2.77000,92100,2.77000
CYPE-201007,20070202,2.75000,2.85000,2.55000,2.70001,68900,2.70001
CYPE-201007,20070205,2.60000,2.65001,2.15001,2.22001,134100,2.22001
CYPE-201007,20070206,2.20001,2.20001,2.05000,2.20001,89500,2.20001
CYPE-201007,20070207,2.20001,2.25000,2.05000,2.19001,52400,2.19001
CYPE-201007,20070208,2.10000,2.19001,2.00000,2.00000,68200,2.00000
CYPE-201007,20070209,2.00000,2.05000,2.00000,2.04000,32000,2.04000
CYPE-201007,20070212,2.05000,2.35000,2.02000,2.03000,95400,2.03000
CYPE-201007,20070213,2.13001,2.13001,1.99001,2.04000,62300,2.04000
CYPE-201007,20070214,2.00000,2.05000,2.00000,2.05000,54300,2.05000
CYPE-201007,20070215,2.00000,2.05000,1.95001,1.95001,30500,1.95001
CYPE-201007,20070216,1.91000,2.04000,1.91000,2.04000,23900,2.04000
CYPE-201007,20070220,1.95001,2.05000,1.95001,1.98001,21100,1.98001
CYPE-201007,20070221,1.95001,2.05000,1.95001,2.05000,7900,2.05000
CYPE-201007,20070222,2.05000,2.05000,2.00000,2.00000,39700,2.00000
CYPE-201007,20070223,2.03000,2.05000,1.91000,1.95001,38600,1.95001
CYPE-201007,20070226,1.92000,2.00000,1.92000,1.99001,38000,1.99001
CYPE-201007,20070227,2.00000,2.00000,1.95001,1.95001,18800,1.95001
CYPE-201007,20070228,1.95001,2.00000,1.95001,1.95001,5000,1.95001
CYPE-201007,20070301,2.00000,2.00000,1.90000,1.90000,52200,1.90000
CYPE-201007,20070302,1.90000,1.95001,1.90000,1.95001,7800,1.95001
CYPE-201007,20070305,1.90000,2.00000,1.90000,1.90000,8900,1.90000
CYPE-201007,20070306,2.00000,2.05000,2.00000,2.02000,30000,2.02000
CYPE-201007,20070307,2.00000,2.02000,1.96001,2.00000,97300,2.00000
CYPE-201007,20070308,2.00000,2.02000,2.00000,2.02000,35200,2.02000
CYPE-201007,20070309,2.02000,2.02000,1.92000,2.02000,22200,2.02000
CYPE-201007,20070312,2.02000,2.02000,1.93000,1.95001,10100,1.95001
CYPE-201007,20070313,1.95001,2.02000,1.95001,2.00000,48500,2.00000
CYPE-201007,20070314,2.02000,2.02000,2.00000,2.02000,82500,2.02000
CYPE-201007,20070315,2.02000,2.04000,2.01000,2.01000,101600,2.01000
CYPE-201007,20070316,2.03000,2.03000,2.00000,2.03000,34800,2.03000
CYPE-201007,20070319,2.03000,2.03000,1.98001,2.01000,68300,2.01000
CYPE-201007,20070320,2.01000,2.04000,1.99001,2.03000,116000,2.03000
CYPE-201007,20070321,2.03000,2.15001,2.01000,2.11000,268700,2.11000
CYPE-201007,20070322,2.13001,2.20001,2.12000,2.20001,286100,2.20001
CYPE-201007,20070323,2.21001,2.21001,2.13001,2.17001,119000,2.17001
CYPE-201007,20070326,2.21001,2.21001,2.13001,2.16001,94100,2.16001
CYPE-201007,20070327,2.19001,2.19001,2.16001,2.18001,139800,2.18001
CYPE-201007,20070328,2.18001,2.18001,2.01000,2.06000,109400,2.06000
CYPE-201007,20070329,2.10000,2.10000,1.76000,1.80000,131300,1.80000
CYPE-201007,20070330,1.81000,1.90000,1.50000,1.56000,117900,1.56000
CYPE-201007,20070402,1.55000,1.55000,1.30000,1.33001,134700,1.33001
CYPE-201007,20070403,1.35001,1.52000,1.30000,1.49001,147700,1.49001
CYPE-201007,20070404,1.49001,1.50000,1.45001,1.45001,74800,1.45001
CYPE-201007,20070405,1.45001,1.49001,1.40000,1.41000,24500,1.41000
CYPE-201007,20070409,1.46001,1.48001,1.42000,1.42000,92800,1.42000
CYPE-201007,20070410,1.44001,1.45001,1.36001,1.40000,38900,1.40000
CYPE-201007,20070411,1.40000,1.42000,1.36001,1.36001,16700,1.36001
CYPE-201007,20070412,1.35001,1.37001,1.30000,1.35001,47800,1.35001
CYPE-201007,20070413,1.37001,1.41000,1.32001,1.32001,30700,1.32001
CYPE-201007,20070416,1.35001,1.39000,1.30000,1.30000,43200,1.30000
CYPE-201007,20070417,1.30000,1.30000,1.25000,1.30000,79400,1.30000
CYPE-201007,20070418,1.30000,1.34001,1.30000,1.31000,7600,1.31000
CYPE-201007,20070419,1.34001,1.34001,1.27000,1.30000,36400,1.30000
CYPE-201007,20070420,1.28000,1.30000,1.27000,1.30000,16800,1.30000
CYPE-201007,20070423,1.28000,1.30000,1.25000,1.26000,25100,1.26000
CYPE-201007,20070424,1.26000,1.30000,1.26000,1.28000,12500,1.28000
CYPE-201007,20070425,1.27000,1.28000,1.25000,1.25000,51700,1.25000
CYPE-201007,20070426,1.27000,1.30000,1.26000,1.27000,13500,1.27000
CYPE-201007,20070427,1.26000,1.27000,1.25000,1.27000,16900,1.27000
CYPE-201007,20070430,1.27000,1.29000,1.25000,1.26000,20200,1.26000
CYPE-201007,20070501,1.26000,1.26000,1.25000,1.25000,10600,1.25000
CYPE-201007,20070502,1.25000,1.30000,1.24001,1.27000,22800,1.27000
CYPE-201007,20070503,1.30000,1.30000,1.27000,1.27000,12900,1.27000
CYPE-201007,20070504,1.27000,1.27000,1.25000,1.25000,24500,1.25000
CYPE-201007,20070507,1.25000,1.25000,1.22001,1.24001,23600,1.24001
CYPE-201007,20070508,1.23001,1.24001,1.09001,1.17000,62500,1.17000
CYPE-201007,20070509,1.10001,1.17000,1.07001,1.13000,35400,1.13000
CYPE-201007,20070510,1.08001,1.13000,0.85001,1.07001,33600,1.07001
CYPE-201007,20070511,0.93001,1.03000,0.93001,0.95000,36800,0.95000
CYPE-201007,20070514,0.95000,0.99001,0.86001,0.89000,22800,0.89000
CYPE-201007,20070515,0.85001,0.92001,0.85001,0.88000,38200,0.88000
CYPE-201007,20070516,0.85001,0.95000,0.85001,0.90000,24000,0.90000
CYPE-201007,20070517,0.90000,0.95000,0.82000,0.85001,44900,0.85001
CYPE-201007,20070518,0.85001,0.90000,0.80001,0.80001,36700,0.80001
CYPE-201007,20070521,0.80001,0.95000,0.80001,0.95000,17700,0.95000
CYPE-201007,20070522,0.97001,1.00000,0.85001,1.00000,22800,1.00000
CYPE-201007,20070523,0.92001,1.02000,0.85001,1.02000,13000,1.02000
CYPE-201007,20070524,1.02000,1.02000,0.85001,1.01000,10000,1.01000
CYPE-201007,20070525,0.86001,1.00000,0.86001,0.90000,16100,0.90000
CYPE-201007,20070529,0.86001,0.90000,0.86001,0.86001,1300,0.86001
CYPE-201007,20070530,0.86001,0.97001,0.83000,0.97001,33500,0.97001
CYPE-201007,20070531,0.83000,0.97001,0.83000,0.90000,10600,0.90000
CYPE-201007,20070601,0.90000,0.95000,0.90000,0.95000,19300,0.95000
CYPE-201007,20070604,0.92001,0.95000,0.90000,0.90000,13700,0.90000
CYPE-201007,20070605,0.90000,0.95000,0.90000,0.93001,5500,0.93001
CYPE-201007,20070606,0.95000,0.95000,0.85001,0.87001,1400,0.87001
CYPE-201007,20070607,0.87001,0.90000,0.83000,0.90000,14300,0.90000
CYPE-201007,20070608,0.83000,0.89000,0.83000,0.83000,26048,0.83000
CYPE-201007,20070611,0.75000,0.89000,0.75000,0.79001,15700,0.79001
CYPE-201007,20070612,0.75000,0.89000,0.75000,0.89000,5658,0.89000
CYPE-201007,20070613,0.89000,0.89000,0.70000,0.80001,27000,0.80001
CYPE-201007,20070614,0.66001,0.80001,0.65000,0.75000,21000,0.75000
CYPE-201007,20070615,0.75000,0.78000,0.72001,0.72001,21100,0.72001
CYPE-201007,20070618,0.72001,0.80001,0.60001,0.73001,52300,0.73001
CYPE-201007,20070619,0.65000,0.73001,0.65000,0.73001,3300,0.73001
CYPE-201007,20070620,0.60001,0.70000,0.57000,0.65000,25500,0.65000
CYPE-201007,20070621,0.57000,0.67001,0.57000,0.65000,14100,0.65000
CYPE-201007,20070622,0.67001,0.67001,0.57000,0.67001,22300,0.67001
CYPE-201007,20070625,0.60001,0.68001,0.60001,0.63000,15600,0.63000
CYPE-201007,20070626,0.63000,0.68001,0.57000,0.65000,18400,0.65000
CYPE-201007,20070627,0.68001,0.68001,0.57000,0.65000,9600,0.65000
CYPE-201007,20070628,0.68001,0.68001,0.57000,0.68001,7200,0.68001
CYPE-201007,20070629,0.68001,0.74001,0.65000,0.74001,30700,0.74001
CYPE-201007,20070702,0.72001,0.74001,0.72001,0.74001,9800,0.74001
CYPE-201007,20070703,0.72001,0.79001,0.72001,0.72001,5000,0.72001
CYPE-201007,20070705,0.72001,0.72001,0.72001,0.72001,3000,0.72001
CYPE-201007,20070706,0.72001,0.72001,0.72001,0.72001,1400,0.72001
