Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVP-200403,19970320,3.84376,4.00000,3.78126,3.78126,89204,15.12500
ADVP-200403,19970321,3.90626,3.90626,3.62500,3.68750,159800,14.75000
ADVP-200403,19970324,3.81250,3.81250,3.37500,3.50000,317388,14.00000
ADVP-200403,19970325,3.56250,3.68750,3.50000,3.68750,373440,14.75000
ADVP-200403,19970326,3.62500,3.84376,3.62500,3.84376,77280,15.37500
ADVP-200403,19970327,3.84376,3.84376,3.43750,3.43750,99260,13.75000
ADVP-200403,19970331,3.40626,3.53126,3.21876,3.31250,185868,13.25000
ADVP-200403,19970401,3.43750,3.43750,3.25000,3.25000,61016,13.00000
ADVP-200403,19970402,3.25000,3.28126,3.15626,3.15626,79100,12.62500
ADVP-200403,19970403,3.28126,3.28126,3.06250,3.12500,101360,12.50000
ADVP-200403,19970404,3.00000,3.12500,2.71876,2.96876,613300,11.87500
ADVP-200403,19970407,2.96876,3.50000,2.96876,3.50000,358700,14.00000
ADVP-200403,19970408,3.53126,3.53126,3.37500,3.46876,103200,13.87500
ADVP-200403,19970409,3.56250,3.56250,3.43750,3.50000,54312,14.00000
ADVP-200403,19970410,3.43750,3.50000,3.43750,3.50000,3720,14.00000
ADVP-200403,19970411,3.43750,3.43750,3.28126,3.40626,117600,13.62500
ADVP-200403,19970414,3.43750,3.43750,3.25000,3.37500,166860,13.50000
ADVP-200403,19970415,3.31250,3.37500,3.18750,3.31250,150500,13.25000
ADVP-200403,19970416,3.31250,3.31250,3.00000,3.06250,297600,12.25000
ADVP-200403,19970417,3.00000,3.28126,3.00000,3.28126,159948,13.12500
ADVP-200403,19970418,3.28126,3.28126,3.18750,3.21876,103300,12.87500
ADVP-200403,19970421,3.18750,3.25000,3.00000,3.00000,183300,12.00000
ADVP-200403,19970422,3.12500,3.12500,2.96876,3.06250,28384,12.25000
ADVP-200403,19970423,2.96876,3.18750,2.96876,3.09376,65228,12.37500
ADVP-200403,19970424,3.18750,3.37500,3.15626,3.28126,175200,13.12500
ADVP-200403,19970425,3.18750,3.25000,3.06250,3.21876,84600,12.87500
ADVP-200403,19970428,3.21876,3.21876,3.06250,3.21876,42160,12.87500
ADVP-200403,19970429,3.21876,3.34376,3.06250,3.06250,232500,12.25000
ADVP-200403,19970430,3.03126,3.12500,2.84376,2.84376,334204,11.37500
ADVP-200403,19970501,2.81250,3.18750,2.78126,3.18750,281772,12.75000
ADVP-200403,19970502,3.18750,3.46876,3.18750,3.40626,391800,13.62500
ADVP-200403,19970505,3.59376,4.25000,3.53126,4.12500,1014260,16.50000
ADVP-200403,19970506,4.18750,4.18750,3.78126,3.93750,462488,15.75000
ADVP-200403,19970507,3.96876,3.96876,3.71876,3.75000,225600,15.00000
ADVP-200403,19970508,3.68750,4.00000,3.68750,3.93750,200220,15.75000
ADVP-200403,19970509,3.87500,4.00000,3.68750,3.75000,162288,15.00000
ADVP-200403,19970512,3.78126,4.15626,3.71876,4.03126,281120,16.12500
ADVP-200403,19970513,4.12500,4.25000,3.90626,3.96876,263132,15.87500
ADVP-200403,19970514,4.06250,4.06250,3.87500,3.87500,76268,15.50000
ADVP-200403,19970515,3.87500,3.87500,3.65626,3.75000,39100,15.00000
ADVP-200403,19970516,3.75000,3.87500,3.68750,3.68750,21400,14.75000
ADVP-200403,19970519,3.62500,3.81250,3.59376,3.75000,85592,15.00000
ADVP-200403,19970520,3.59376,3.81250,3.59376,3.62500,55600,14.50000
ADVP-200403,19970521,3.62500,4.03126,3.62500,3.96876,446960,15.87500
ADVP-200403,19970522,4.03126,4.03126,3.59376,3.62500,335704,14.50000
ADVP-200403,19970523,3.75000,3.87500,3.59376,3.68750,65340,14.75000
ADVP-200403,19970527,3.68750,4.00000,3.68750,4.00000,256600,16.00000
ADVP-200403,19970528,4.00000,4.00000,3.81250,4.00000,72852,16.00000
ADVP-200403,19970529,3.87500,4.06250,3.87500,4.06250,472092,16.25000
ADVP-200403,19970530,4.06250,4.09376,3.93750,4.09376,137400,16.37500
ADVP-200403,19970602,4.00000,4.28126,4.00000,4.21876,309284,16.87500
ADVP-200403,19970603,4.28126,4.46876,4.21876,4.31250,178044,17.25000
ADVP-200403,19970604,4.40626,4.40626,4.15626,4.21876,87100,16.87500
ADVP-200403,19970605,4.21876,4.28126,4.15626,4.25000,98800,17.00000
ADVP-200403,19970606,4.18750,4.34376,4.18750,4.34376,66880,17.37500
ADVP-200403,19970609,4.21876,4.46876,4.21876,4.37500,93560,17.50000
ADVP-200403,19970610,4.31250,4.43750,4.18750,4.34376,142800,17.37500
ADVP-200403,19970611,4.34376,4.34376,4.25000,4.34376,54600,17.37500
ADVP-200403,19970612,4.18750,4.31250,4.18750,4.18750,25200,16.75000
ADVP-200403,19970613,4.31250,4.31250,4.06250,4.18750,109580,16.75000
ADVP-200403,19970616,4.06250,4.18750,3.81250,4.06250,227400,16.25000
ADVP-200403,19970617,3.93750,4.06250,3.93750,4.00000,52220,16.00000
ADVP-200403,19970618,3.93750,4.18750,3.93750,4.18750,98516,16.75000
ADVP-200403,19970619,4.12500,4.46876,4.12500,4.25000,189320,17.00000
ADVP-200403,19970620,4.28126,4.31250,4.21876,4.31250,33900,17.25000
ADVP-200403,19970623,4.25000,4.31250,4.21876,4.28126,149236,17.12500
ADVP-200403,19970624,4.31250,4.31250,4.21876,4.25000,89096,17.00000
ADVP-200403,19970625,4.21876,4.28126,4.21876,4.25000,72140,17.00000
ADVP-200403,19970626,4.25000,4.31250,4.21876,4.25000,47200,17.00000
ADVP-200403,19970627,4.21876,4.71876,4.21876,4.62500,479012,18.50000
ADVP-200403,19970630,4.62500,4.62500,4.56250,4.62500,181840,18.50000
ADVP-200403,19970701,4.56250,4.62500,4.53126,4.53126,102240,18.12500
ADVP-200403,19970702,4.62500,4.62500,4.50000,4.59376,53200,18.37500
ADVP-200403,19970703,4.59376,4.68750,4.59376,4.68750,144884,18.75000
ADVP-200403,19970707,4.68750,5.03126,4.62500,4.96876,677676,19.87500
ADVP-200403,19970708,4.96876,5.03126,4.90626,5.00000,136892,20.00000
ADVP-200403,19970709,5.03126,5.09376,4.84376,4.96876,331008,19.87500
ADVP-200403,19970710,4.96876,5.00000,4.78126,4.78126,163600,19.12500
ADVP-200403,19970711,4.78126,4.87500,4.78126,4.87500,24520,19.50000
ADVP-200403,19970714,4.78126,4.96876,4.78126,4.84376,178080,19.37500
ADVP-200403,19970715,4.87500,4.90626,4.81250,4.87500,188436,19.50000
ADVP-200403,19970716,4.84376,5.00000,4.84376,4.87500,134764,19.50000
ADVP-200403,19970717,5.00000,5.65626,4.93750,5.34376,928812,21.37500
ADVP-200403,19970718,5.28126,5.37500,5.21876,5.21876,160400,20.87500
ADVP-200403,19970721,5.34376,5.34376,5.21876,5.21876,169000,20.87500
ADVP-200403,19970722,5.21876,5.25000,5.06250,5.06250,215676,20.25000
ADVP-200403,19970723,5.06250,5.25000,5.06250,5.18750,47100,20.75000
ADVP-200403,19970724,5.25000,5.25000,5.06250,5.06250,103000,20.25000
ADVP-200403,19970725,5.06250,5.18750,5.06250,5.18750,14880,20.75000
ADVP-200403,19970728,5.06250,5.56250,5.06250,5.43750,461320,21.75000
ADVP-200403,19970729,5.37500,5.56250,5.37500,5.37500,130000,21.50000
ADVP-200403,19970730,5.56250,5.56250,5.37500,5.50000,105000,22.00000
ADVP-200403,19970731,5.37500,5.48438,5.37500,5.40626,72800,21.62500
ADVP-200403,19970801,5.37500,5.43750,5.37500,5.40626,13900,21.62500
ADVP-200403,19970804,5.40626,5.56250,5.37500,5.50000,107800,22.00000
ADVP-200403,19970805,5.56250,6.06250,5.50000,5.98438,648556,23.93750
ADVP-200403,19970806,5.96876,6.03126,5.93750,6.00000,437224,24.00000
ADVP-200403,19970807,6.03126,6.03126,5.56250,5.56250,229104,22.25000
ADVP-200403,19970808,5.40626,5.59376,5.06250,5.15626,126240,20.62500
ADVP-200403,19970811,5.15626,5.15626,4.75000,4.87500,300320,19.50000
ADVP-200403,19970812,4.87500,4.96876,4.87500,4.90626,216512,19.62500
ADVP-200403,19970813,5.00000,5.06250,4.87500,4.96876,207444,19.87500
ADVP-200403,19970814,4.87500,5.12500,4.87500,5.03126,175448,20.12500
ADVP-200403,19970815,4.93750,5.03126,4.87500,5.03126,27776,20.12500
ADVP-200403,19970818,5.03126,5.03126,4.93750,4.93750,11000,19.75000
ADVP-200403,19970819,4.87500,5.18750,4.87500,5.18750,269420,20.75000
ADVP-200403,19970820,5.00000,5.65626,5.00000,5.37500,203880,21.50000
ADVP-200403,19970821,5.56250,5.56250,5.15626,5.31250,468180,21.25000
ADVP-200403,19970822,5.25000,5.43750,5.25000,5.43750,34892,21.75000
ADVP-200403,19970825,5.25000,5.43750,5.25000,5.43750,113000,21.75000
ADVP-200403,19970826,5.25000,5.43750,5.18750,5.37500,330200,21.50000
ADVP-200403,19970827,5.31250,5.56250,5.31250,5.46876,38488,21.87500
ADVP-200403,19970828,5.34376,5.56250,5.31250,5.31250,108900,21.25000
ADVP-200403,19970829,5.25000,5.40626,5.21876,5.21876,20800,20.87500
ADVP-200403,19970902,5.21876,5.40626,5.21876,5.34376,89100,21.37500
ADVP-200403,19970903,5.28126,5.59376,5.28126,5.50000,257880,22.00000
ADVP-200403,19970904,5.43750,5.56250,5.40626,5.43750,46472,21.75000
ADVP-200403,19970905,5.56250,5.62500,5.37500,5.37500,106560,21.50000
ADVP-200403,19970908,5.37500,5.40626,5.25000,5.31250,89200,21.25000
ADVP-200403,19970909,5.28126,5.53126,5.28126,5.46876,183920,21.87500
ADVP-200403,19970910,5.50000,5.50000,5.43750,5.43750,122120,21.75000
ADVP-200403,19970911,5.37500,5.50000,5.31250,5.34376,68800,21.37500
ADVP-200403,19970912,5.34376,5.59376,5.21876,5.46876,126800,21.87500
ADVP-200403,19970915,5.37500,5.56250,5.37500,5.50000,46200,22.00000
ADVP-200403,19970916,5.37500,5.48438,5.21876,5.21876,49600,20.87500
ADVP-200403,19970917,5.21876,5.31250,5.21876,5.21876,85360,20.87500
ADVP-200403,19970918,5.18750,5.28126,5.15626,5.21876,54748,20.87500
ADVP-200403,19970919,5.12500,5.31250,5.12500,5.18750,156948,20.75000
ADVP-200403,19970922,5.12500,5.25000,5.06250,5.06250,66800,20.25000
ADVP-200403,19970923,5.06250,5.31250,5.06250,5.18750,104500,20.75000
ADVP-200403,19970924,5.21876,5.43750,5.21876,5.43750,56000,21.75000
ADVP-200403,19970925,5.43750,5.53126,5.31250,5.40626,40300,21.62500
ADVP-200403,19970926,5.40626,5.53126,5.31250,5.31250,45780,21.25000
ADVP-200403,19970929,5.31250,5.43750,5.18750,5.31250,41280,21.25000
ADVP-200403,19970930,5.31250,5.31250,5.18750,5.18750,63056,20.75000
ADVP-200403,19971001,5.18750,5.54688,5.15626,5.50000,134740,22.00000
ADVP-200403,19971002,5.53126,5.96876,5.43750,5.96876,222800,23.87500
ADVP-200403,19971003,6.12500,6.31250,5.90626,5.96876,435408,23.87500
ADVP-200403,19971006,5.96876,6.00000,5.81250,5.84376,259640,23.37500
ADVP-200403,19971007,5.81250,5.85938,5.50000,5.62500,173000,22.50000
ADVP-200403,19971008,5.59376,5.64063,5.46876,5.62500,86428,22.50000
ADVP-200403,19971009,5.46876,5.64063,5.43750,5.50000,115600,22.00000
ADVP-200403,19971010,5.34376,5.43750,5.00000,5.12500,518800,20.50000
ADVP-200403,19971013,5.12500,5.28126,5.00000,5.15626,200656,20.62500
ADVP-200403,19971014,5.37500,5.53126,5.25000,5.46876,611040,21.87500
ADVP-200403,19971015,5.37500,6.06250,5.37500,5.87500,617800,23.50000
ADVP-200403,19971016,6.00000,6.12500,5.81250,5.81250,204440,23.25000
ADVP-200403,19971017,5.75000,5.75000,5.25000,5.53126,145480,22.12500
ADVP-200403,19971020,5.53126,6.00000,5.53126,5.90626,164196,23.62500
ADVP-200403,19971021,6.25000,6.31250,6.00000,6.12500,387660,24.50000
ADVP-200403,19971022,6.25000,6.50000,6.03126,6.50000,347360,26.00000
ADVP-200403,19971023,6.12500,6.43750,6.00000,6.37500,217048,25.50000
ADVP-200403,19971024,6.31250,6.37500,6.06250,6.09376,79720,24.37500
ADVP-200403,19971027,6.09376,6.09376,5.06250,5.31250,345192,21.25000
ADVP-200403,19971028,5.12500,6.12500,4.71876,5.93750,422160,23.75000
ADVP-200403,19971029,5.87500,6.37500,5.87500,6.18750,201388,24.75000
ADVP-200403,19971030,5.93750,6.37500,5.93750,6.25000,240400,25.00000
ADVP-200403,19971031,6.18750,6.43750,6.18750,6.37500,71600,25.50000
ADVP-200403,19971103,6.43750,6.84376,6.25000,6.84376,654428,27.37500
ADVP-200403,19971104,6.87500,7.18750,6.68750,6.68750,536136,26.75000
ADVP-200403,19971105,6.68750,7.00000,6.68750,6.90626,161080,27.62500
ADVP-200403,19971106,6.81250,6.90626,6.81250,6.82813,31000,27.31250
ADVP-200403,19971107,6.75000,6.75000,6.50000,6.68750,157492,26.75000
ADVP-200403,19971110,6.75000,6.75000,6.62500,6.65626,287000,26.62500
ADVP-200403,19971111,6.75000,7.18750,6.68750,6.96876,220200,27.87500
ADVP-200403,19971112,6.87500,7.06250,6.87500,6.93750,94400,27.75000
ADVP-200403,19971113,6.93750,7.12500,6.93750,7.12500,421260,28.50000
ADVP-200403,19971114,6.96876,7.78126,6.96876,7.68750,473296,30.75000
ADVP-200403,19971117,7.68750,8.06250,7.68750,8.06250,354268,32.25000
ADVP-200403,19971118,7.68750,7.85938,7.25000,7.81250,2000088,31.25000
ADVP-200403,19971119,7.53126,7.62500,7.46876,7.56250,312752,30.25000
ADVP-200403,19971120,7.75000,8.18750,7.62500,7.96876,1602488,31.87500
ADVP-200403,19971121,8.00000,8.00000,7.68750,7.75000,168332,31.00000
ADVP-200403,19971124,7.75000,7.75000,7.56250,7.64063,307276,30.56250
ADVP-200403,19971125,7.56250,7.59376,7.25000,7.40626,365340,29.62500
ADVP-200403,19971126,7.43750,7.43750,7.25000,7.31250,25316,29.25000
ADVP-200403,19971128,7.43750,7.53126,7.28126,7.40626,1155376,29.62500
ADVP-200403,19971201,7.68750,7.75000,7.53126,7.62500,685096,30.50000
ADVP-200403,19971202,7.53126,7.84376,7.50000,7.65626,162652,30.62500
ADVP-200403,19971203,7.65626,7.81250,7.59376,7.81250,172112,31.25000
ADVP-200403,19971204,7.81250,7.81250,7.56250,7.59376,44636,30.37500
ADVP-200403,19971205,7.56250,8.12500,7.56250,8.00000,356804,32.00000
ADVP-200403,19971208,8.12500,8.31250,7.87500,8.00000,440924,32.00000
ADVP-200403,19971209,8.00000,8.00000,7.75000,7.87500,23672,31.50000
ADVP-200403,19971210,7.78126,8.12500,7.68750,8.12500,293176,32.50000
ADVP-200403,19971211,7.68750,8.12500,7.59376,7.90626,252140,31.62500
ADVP-200403,19971212,8.03126,8.03126,6.75000,6.78126,481124,27.12500
ADVP-200403,19971215,7.12500,7.75000,6.81250,7.75000,807612,31.00000
ADVP-200403,19971216,7.75000,7.81250,7.62500,7.62500,230304,30.50000
ADVP-200403,19971217,7.75000,7.78126,7.56250,7.65626,114076,30.62500
ADVP-200403,19971218,7.81250,7.81250,7.56250,7.59376,79028,30.37500
ADVP-200403,19971219,7.56250,7.75000,7.40626,7.75000,80608,31.00000
ADVP-200403,19971222,7.87500,7.87500,7.56250,7.65626,105760,30.62500
ADVP-200403,19971223,7.62500,7.75000,7.56250,7.71876,90600,30.87500
ADVP-200403,19971224,7.75000,7.75000,7.56250,7.75000,67400,31.00000
ADVP-200403,19971226,7.75000,7.75000,7.75000,7.75000,4000,31.00000
ADVP-200403,19971229,7.56250,7.82813,7.56250,7.68750,57284,30.75000
ADVP-200403,19971230,7.93750,8.00000,7.68750,7.81250,90748,31.25000
ADVP-200403,19971231,8.00000,8.15626,7.75000,7.93750,130236,31.75000
ADVP-200403,19980102,8.06250,8.18750,7.87500,8.12500,43172,32.50000
ADVP-200403,19980105,7.84376,8.09376,7.78126,7.87500,464516,31.50000
ADVP-200403,19980106,8.15626,8.25000,7.75000,7.75000,185628,31.00000
ADVP-200403,19980107,7.81250,8.18750,7.75000,7.93750,104344,31.75000
ADVP-200403,19980108,7.84376,7.84376,7.56250,7.75000,85988,31.00000
ADVP-200403,19980109,7.50000,7.56250,7.18750,7.43750,79400,29.75000
ADVP-200403,19980112,7.09376,7.43750,7.09376,7.15626,68100,28.62500
ADVP-200403,19980113,7.25000,7.40626,7.12500,7.18750,116036,28.75000
ADVP-200403,19980114,7.20313,7.25000,7.00000,7.00000,93760,28.00000
ADVP-200403,19980115,7.00000,7.09376,6.62500,6.68750,166536,26.75000
ADVP-200403,19980116,6.68750,6.68750,6.59376,6.62500,136040,26.50000
ADVP-200403,19980120,6.62500,7.06250,6.62500,7.06250,354684,28.25000
ADVP-200403,19980121,7.25000,7.34376,7.12500,7.31250,427360,29.25000
ADVP-200403,19980122,7.31250,7.31250,7.06250,7.06250,134264,28.25000
ADVP-200403,19980123,7.25000,7.31250,7.12500,7.21876,201544,28.87500
ADVP-200403,19980126,7.12500,7.31250,7.06250,7.18750,101256,28.75000
ADVP-200403,19980127,7.12500,7.31250,7.12500,7.21876,209156,28.87500
ADVP-200403,19980128,7.18750,7.75000,7.18750,7.71876,342800,30.87500
ADVP-200403,19980129,7.75000,8.00000,7.75000,7.93750,201204,31.75000
ADVP-200403,19980130,8.00000,8.00000,7.81250,7.93750,166004,31.75000
ADVP-200403,19980202,8.00000,8.31250,8.00000,8.00000,440068,32.00000
ADVP-200403,19980203,8.12500,8.12500,7.93750,8.12500,217248,32.50000
ADVP-200403,19980204,8.12500,8.12500,7.81250,8.09376,456936,32.37500
ADVP-200403,19980205,8.00000,8.65626,8.00000,8.56250,690176,34.25000
ADVP-200403,19980206,8.75000,8.75000,8.37500,8.62500,256008,34.50000
ADVP-200403,19980209,8.71876,8.87500,8.43750,8.50000,819548,34.00000
ADVP-200403,19980210,8.65626,8.65626,8.43750,8.46876,253344,33.87500
ADVP-200403,19980211,8.43750,8.50000,8.25000,8.25000,135104,33.00000
ADVP-200403,19980212,7.93750,8.06250,7.12500,7.50000,1235220,30.00000
ADVP-200403,19980213,7.43750,7.75000,7.28126,7.68750,607192,30.75000
ADVP-200403,19980217,7.71876,7.71876,7.40626,7.43750,641272,29.75000
ADVP-200403,19980218,7.53126,7.65626,7.43750,7.50000,391784,30.00000
ADVP-200403,19980219,7.43750,7.56250,7.37500,7.50000,85800,30.00000
ADVP-200403,19980220,7.43750,7.56250,7.43750,7.43750,54472,29.75000
ADVP-200403,19980223,7.43750,7.50000,7.37500,7.40626,101800,29.62500
ADVP-200403,19980224,7.40626,7.53126,7.40626,7.51563,495360,30.06250
