Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHKE-198905,19850102,2.12500,2.12500,2.12500,2.12500,30000,8.50000
CHKE-198905,19850103,2.12500,2.12500,2.12500,2.12500,2400,8.50000
CHKE-198905,19850104,2.18750,2.18750,2.18750,2.18750,28000,8.75000
CHKE-198905,19850107,2.15626,2.15626,2.15626,2.15626,10400,8.62500
CHKE-198905,19850108,2.15626,2.15626,2.15626,2.15626,6400,8.62500
CHKE-198905,19850109,2.15626,2.15626,2.15626,2.15626,24400,8.62500
CHKE-198905,19850110,2.18750,2.18750,2.18750,2.18750,32800,8.75000
CHKE-198905,19850111,2.18750,2.18750,2.18750,2.18750,8200,8.75000
CHKE-198905,19850114,2.18750,2.18750,2.18750,2.18750,3600,8.75000
CHKE-198905,19850115,2.25000,2.25000,2.25000,2.25000,45200,9.00000
CHKE-198905,19850116,2.40626,2.40626,2.40626,2.40626,68680,9.62500
CHKE-198905,19850117,2.37500,2.37500,2.37500,2.37500,36032,9.50000
CHKE-198905,19850118,2.37500,2.37500,2.37500,2.37500,5600,9.50000
CHKE-198905,19850121,2.40626,2.40626,2.40626,2.40626,37600,9.62500
CHKE-198905,19850122,2.28126,2.28126,2.28126,2.28126,98000,9.12500
CHKE-198905,19850123,2.31250,2.31250,2.31250,2.31250,64400,9.25000
CHKE-198905,19850124,2.31250,2.31250,2.31250,2.31250,202400,9.25000
CHKE-198905,19850125,2.31250,2.31250,2.31250,2.31250,23800,9.25000
CHKE-198905,19850128,2.34376,2.34376,2.34376,2.34376,314000,9.37500
CHKE-198905,19850129,2.50000,2.50000,2.50000,2.50000,97700,10.00000
CHKE-198905,19850130,2.56250,2.56250,2.56250,2.56250,109800,10.25000
CHKE-198905,19850131,2.84376,2.84376,2.84376,2.84376,224600,11.37500
CHKE-198905,19850201,2.71876,2.71876,2.71876,2.71876,74600,10.87500
CHKE-198905,19850204,2.93750,2.93750,2.93750,2.93750,336400,11.75000
CHKE-198905,19850205,3.06250,3.06250,3.06250,3.06250,134240,12.25000
CHKE-198905,19850206,3.25000,3.25000,3.25000,3.25000,165600,13.00000
CHKE-198905,19850207,3.28126,3.28126,3.28126,3.28126,168940,13.12500
CHKE-198905,19850208,3.28126,3.28126,3.28126,3.28126,134960,13.12500
CHKE-198905,19850211,3.31250,3.31250,3.31250,3.31250,171000,13.25000
CHKE-198905,19850212,3.37500,3.37500,3.37500,3.37500,101000,13.50000
CHKE-198905,19850213,3.43750,3.43750,3.43750,3.43750,126080,13.75000
CHKE-198905,19850214,3.43750,3.43750,3.43750,3.43750,57800,13.75000
CHKE-198905,19850215,3.06250,3.06250,3.06250,3.06250,112200,12.25000
