Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBVA-199501,19920602,14.73923,14.73923,14.73923,14.73923,2371,16.25000
CBVA-199501,19920603,14.73923,14.73923,14.73923,14.73923,1103,16.25000
CBVA-199501,19920605,14.73923,14.73923,14.73923,14.73923,1875,16.25000
CBVA-199501,19920608,14.73923,14.73923,14.73923,14.73923,877,16.25000
CBVA-199501,19920609,14.73923,14.73923,14.73923,14.73923,1985,16.25000
CBVA-199501,19920610,14.73923,14.73923,14.73923,14.73923,4410,16.25000
CBVA-199501,19920611,14.73923,14.73923,14.73923,14.73923,6616,16.25000
CBVA-199501,19920615,14.05896,14.05896,14.05896,14.05896,993,15.50000
CBVA-199501,19920616,14.05896,14.05896,14.05896,14.05896,1654,15.50000
CBVA-199501,19920617,14.51248,14.51248,14.05896,14.05896,2622,15.50000
CBVA-199501,19920618,13.83220,13.83220,13.60545,13.83220,13341,15.25000
CBVA-199501,19920619,14.28572,14.28572,13.60545,14.28572,5524,15.75000
CBVA-199501,19920622,13.60545,14.05896,13.60545,14.05896,2481,15.50000
CBVA-199501,19920623,13.60545,14.28572,13.60545,13.60545,5304,15.00000
CBVA-199501,19920624,14.28572,14.28572,13.60545,13.60545,748,15.00000
CBVA-199501,19920625,14.28572,14.28572,14.05896,14.28572,801,15.75000
CBVA-199501,19920629,13.60545,14.05896,13.60545,14.05896,1213,15.50000
CBVA-199501,19920630,13.83220,13.83220,13.60545,13.60545,1523,15.00000
CBVA-199501,19920702,14.28572,14.73923,14.28572,14.73923,1764,16.25000
CBVA-199501,19920707,14.73923,14.73923,14.73923,14.73923,331,16.25000
CBVA-199501,19920708,13.83220,14.73923,13.83220,13.83220,882,15.25000
CBVA-199501,19920709,14.73923,14.73923,14.73923,14.73923,111,16.25000
CBVA-199501,19920710,14.51248,14.51248,14.51248,14.51248,1654,16.00000
CBVA-199501,19920713,14.73923,14.96599,14.51248,14.96599,3859,16.50000
CBVA-199501,19920714,15.07937,15.07937,14.05896,14.05896,993,15.50000
CBVA-199501,19920715,14.51248,14.96599,14.51248,14.96599,5513,16.50000
CBVA-199501,19920716,14.96599,15.64626,14.73923,15.64626,6285,17.25000
CBVA-199501,19920717,15.87302,15.87302,14.51248,15.53288,10144,17.12500
CBVA-199501,19920720,14.96599,15.64626,14.28572,15.41951,4393,17.00000
CBVA-199501,19920721,15.64626,15.64626,14.05896,15.19275,8820,16.75000
CBVA-199501,19920722,14.51248,14.51248,14.28572,14.51248,8269,16.00000
CBVA-199501,19920723,14.51248,15.07937,14.51248,14.51248,1235,16.00000
CBVA-199501,19920724,14.28572,14.28572,14.28572,14.28572,353,15.75000
CBVA-199501,19920727,15.19275,15.19275,15.19275,15.19275,552,16.75000
CBVA-199501,19920730,14.28572,15.19275,14.28572,15.19275,1324,16.75000
CBVA-199501,19920731,14.28572,15.07937,14.28572,15.07937,2426,16.62500
CBVA-199501,19920804,14.51248,14.51248,14.51248,14.51248,552,16.00000
CBVA-199501,19920806,15.19275,15.19275,14.51248,14.51248,984,16.00000
CBVA-199501,19920810,14.28572,15.64626,14.28572,15.64626,6064,17.25000
CBVA-199501,19920811,15.41951,15.41951,15.41951,15.41951,331,17.00000
CBVA-199501,19920814,14.05896,14.05896,14.05896,14.05896,221,15.50000
CBVA-199501,19920817,14.85261,14.85261,14.85261,14.85261,340,16.37500
CBVA-199501,19920818,14.05896,14.05896,14.05896,14.05896,1103,15.50000
CBVA-199501,19920819,14.17234,14.73923,14.05896,14.73923,4241,16.25000
CBVA-199501,19920820,14.05896,14.73923,14.05896,14.39910,3409,15.87500
CBVA-199501,19920821,14.39910,14.39910,13.60545,14.39910,2993,15.87500
CBVA-199501,19920824,14.51248,14.96599,14.51248,14.73923,1213,16.25000
CBVA-199501,19920825,14.73923,14.73923,14.73923,14.73923,552,16.25000
CBVA-199501,19920826,14.51248,14.51248,14.51248,14.51248,1048,16.00000
CBVA-199501,19920827,14.51248,14.51248,14.51248,14.51248,221,16.00000
CBVA-199501,19920828,13.60545,13.60545,13.60545,13.60545,221,15.00000
CBVA-199501,19920831,13.60545,14.51248,13.60545,14.51248,5734,16.00000
CBVA-199501,19920901,14.17234,14.17234,13.60545,13.60545,2040,15.00000
CBVA-199501,19920902,13.60545,14.05896,13.60545,14.05896,1103,15.50000
CBVA-199501,19920903,14.17234,14.51248,14.05896,14.51248,4080,16.00000
CBVA-199501,19920904,13.94558,13.94558,13.94558,13.94558,552,15.37500
CBVA-199501,19920909,14.51248,14.51248,14.51248,14.51248,662,16.00000
CBVA-199501,19920910,14.51248,14.51248,14.51248,14.51248,221,16.00000
CBVA-199501,19920911,13.83220,14.51248,13.83220,14.51248,221,16.00000
CBVA-199501,19920915,14.51248,14.51248,14.05896,14.05896,1845,15.50000
CBVA-199501,19920916,13.60545,13.83220,13.60545,13.83220,1215,15.25000
CBVA-199501,19920917,14.51248,14.51248,13.83220,13.83220,403,15.25000
CBVA-199501,19920918,13.60545,13.60545,13.60545,13.60545,331,15.00000
CBVA-199501,19920921,13.60545,14.51248,13.60545,14.51248,2375,16.00000
CBVA-199501,19920922,13.83220,13.83220,13.60545,13.60545,772,15.00000
CBVA-199501,19920923,14.05896,14.05896,14.05896,14.05896,1434,15.50000
CBVA-199501,19920924,14.51248,14.51248,14.51248,14.51248,552,16.00000
CBVA-199501,19920928,14.05896,14.51248,14.05896,14.17234,8975,15.62500
CBVA-199501,19920929,14.05896,14.51248,14.05896,14.05896,12128,15.50000
CBVA-199501,19920930,14.51248,14.96599,14.51248,14.51248,10144,16.00000
CBVA-199501,19921001,15.19275,15.41951,14.73923,15.41951,4410,17.00000
CBVA-199501,19921002,14.96599,14.96599,14.85261,14.85261,1687,16.37500
CBVA-199501,19921005,14.05896,14.96599,14.05896,14.96599,552,16.50000
CBVA-199501,19921006,14.05896,14.96599,14.05896,14.96599,1178,16.50000
CBVA-199501,19921007,14.05896,14.51248,14.05896,14.51248,1445,16.00000
CBVA-199501,19921009,15.41951,15.87302,14.85261,15.87302,10019,17.50000
CBVA-199501,19921012,15.19275,16.09978,14.51248,14.96599,5954,16.50000
CBVA-199501,19921013,16.32654,16.32654,14.96599,15.19275,9063,16.75000
CBVA-199501,19921014,14.96599,16.32654,14.96599,15.87302,4003,17.50000
CBVA-199501,19921015,15.87302,16.32654,15.19275,16.32654,7861,18.00000
CBVA-199501,19921019,15.98640,15.98640,15.98640,15.98640,1103,17.62500
CBVA-199501,19921020,16.09978,16.09978,16.09978,16.09978,111,17.75000
CBVA-199501,19921021,14.96599,16.32654,14.96599,16.32654,386,18.00000
CBVA-199501,19921022,15.98640,16.32654,15.41951,15.41951,910,17.00000
CBVA-199501,19921023,15.87302,16.32654,14.96599,15.87302,9317,17.50000
CBVA-199501,19921026,14.96599,15.07937,14.96599,14.96599,1605,16.50000
CBVA-199501,19921027,15.19275,15.19275,15.19275,15.19275,267,16.75000
CBVA-199501,19921028,15.30613,16.32654,15.19275,16.32654,2613,18.00000
CBVA-199501,19921029,15.64626,16.32654,15.30613,16.32654,8765,18.00000
CBVA-199501,19921030,15.41951,16.32654,15.41951,16.32654,5292,18.00000
CBVA-199501,19921102,16.32654,16.32654,16.32654,16.32654,552,18.00000
CBVA-199501,19921103,15.75964,15.75964,15.75964,15.75964,331,17.37500
CBVA-199501,19921104,16.32654,16.32654,16.32654,16.32654,552,18.00000
CBVA-199501,19921105,15.41951,16.66667,15.41951,16.66667,2206,18.37500
CBVA-199501,19921109,16.78005,16.78005,16.78005,16.78005,111,18.50000
CBVA-199501,19921110,15.41951,16.78005,15.41951,16.32654,2852,18.00000
CBVA-199501,19921111,15.87302,15.87302,15.87302,15.87302,552,17.50000
CBVA-199501,19921112,15.87302,17.23357,15.87302,17.23357,7622,19.00000
CBVA-199501,19921113,16.21316,16.21316,15.87302,15.87302,2126,17.50000
CBVA-199501,19921117,15.87302,16.89343,15.87302,16.78005,4504,18.50000
CBVA-199501,19921118,16.55329,16.55329,16.55329,16.55329,221,18.25000
CBVA-199501,19921119,16.32654,16.32654,16.32654,16.32654,221,18.00000
CBVA-199501,19921120,17.00681,17.00681,16.32654,16.32654,1853,18.00000
CBVA-199501,19921123,16.78005,17.68708,16.32654,17.68708,9289,19.50000
CBVA-199501,19921124,17.23357,19.50114,17.23357,17.91384,6793,19.75000
CBVA-199501,19921125,18.36735,18.59411,17.68708,17.68708,4300,19.50000
CBVA-199501,19921130,17.23357,18.14059,17.23357,17.68708,4025,19.50000
CBVA-199501,19921201,17.23357,17.23357,17.23357,17.23357,331,19.00000
CBVA-199501,19921202,17.91384,18.59411,17.23357,17.68708,9069,19.50000
CBVA-199501,19921203,17.23357,18.59411,17.23357,17.23357,2911,19.00000
CBVA-199501,19921204,18.36735,18.36735,17.23357,17.23357,2591,19.00000
CBVA-199501,19921207,17.46032,18.59411,17.46032,18.59411,882,20.50000
CBVA-199501,19921208,18.59411,18.59411,17.68708,18.36735,7277,20.25000
CBVA-199501,19921209,18.36735,18.36735,17.23357,17.46032,993,19.25000
CBVA-199501,19921210,17.68708,18.36735,17.68708,18.36735,1088,20.25000
CBVA-199501,19921211,18.59411,18.59411,17.68708,17.68708,1750,19.50000
CBVA-199501,19921214,17.68708,18.59411,17.68708,17.68708,4653,19.50000
CBVA-199501,19921215,18.48073,18.59411,17.68708,17.68708,7423,19.50000
CBVA-199501,19921216,18.48073,18.59411,17.34694,17.34694,5210,19.12500
CBVA-199501,19921217,18.14059,18.59411,17.23357,18.59411,4631,20.50000
CBVA-199501,19921218,18.59411,18.70749,17.68708,18.36735,5403,20.25000
CBVA-199501,19921221,17.68708,18.02722,17.68708,18.02722,701,19.87500
CBVA-199501,19921222,18.59411,19.04762,17.68708,17.68708,4940,19.50000
CBVA-199501,19921223,17.68708,18.59411,17.68708,18.59411,1324,20.50000
CBVA-199501,19921224,18.48073,18.59411,17.91384,17.91384,4190,19.75000
CBVA-199501,19921228,18.59411,18.59411,17.68708,17.68708,285,19.50000
CBVA-199501,19921229,18.59411,19.04762,17.68708,18.14059,3308,20.00000
CBVA-199501,19921230,18.70749,18.70749,18.48073,18.70749,331,20.62500
CBVA-199501,19921231,18.59411,19.04762,17.68708,19.04762,6671,21.00000
CBVA-199501,19930104,18.59411,19.04762,18.14059,19.04762,4040,21.00000
CBVA-199501,19930105,18.48073,18.48073,17.68708,17.68708,2206,19.50000
CBVA-199501,19930106,17.68708,19.04762,16.78005,17.68708,15221,19.50000
CBVA-199501,19930107,16.89343,18.59411,16.89343,18.14059,19688,20.00000
CBVA-199501,19930111,17.68708,18.14059,17.68708,18.14059,962,20.00000
CBVA-199501,19930112,18.14059,18.82087,17.23357,17.23357,1599,19.00000
CBVA-199501,19930113,17.23357,19.04762,17.23357,17.23357,3575,19.00000
CBVA-199501,19930114,18.14059,18.14059,17.23357,17.23357,800,19.00000
CBVA-199501,19930115,18.59411,18.59411,17.23357,18.25397,8380,20.12500
CBVA-199501,19930119,18.14059,18.59411,18.14059,18.59411,331,20.50000
CBVA-199501,19930120,17.68708,18.36735,17.68708,18.36735,3891,20.25000
CBVA-199501,19930121,19.04762,19.04762,19.04762,19.04762,331,21.00000
CBVA-199501,19930122,18.59411,19.04762,17.68708,19.04762,4091,21.00000
CBVA-199501,19930125,19.04762,19.04762,19.04762,19.04762,316,20.00000
CBVA-199501,19930126,19.04762,19.04762,18.09524,19.04762,4620,20.00000
CBVA-199501,19930127,18.80953,19.04762,18.80953,19.04762,526,20.00000
CBVA-199501,19930128,19.04762,19.04762,18.80953,18.80953,946,19.75000
CBVA-199501,19930129,19.04762,19.04762,18.57143,19.04762,3046,20.00000
CBVA-199501,19930201,18.57143,19.52381,18.57143,19.04762,12863,20.00000
CBVA-199501,19930202,20.00000,20.00000,20.00000,20.00000,436,21.00000
CBVA-199501,19930203,19.88096,20.00000,18.69048,18.80953,18848,19.75000
CBVA-199501,19930204,20.00000,20.00000,18.57143,18.80953,4200,19.75000
CBVA-199501,19930205,19.04762,20.00000,19.04762,19.04762,1554,20.00000
CBVA-199501,19930209,19.28572,20.00000,19.04762,19.52381,1817,20.50000
CBVA-199501,19930210,20.00000,20.00000,20.00000,20.00000,1030,21.00000
CBVA-199501,19930211,20.00000,20.00000,19.88096,20.00000,1024,21.00000
CBVA-199501,19930212,20.00000,20.00000,19.04762,19.04762,1318,20.00000
CBVA-199501,19930216,20.00000,20.00000,19.04762,19.04762,736,20.00000
CBVA-199501,19930218,19.04762,19.04762,19.04762,19.04762,552,20.00000
CBVA-199501,19930219,19.76191,20.00000,19.04762,19.04762,3676,20.00000
CBVA-199501,19930222,20.00000,20.00000,20.00000,20.00000,154,21.00000
CBVA-199501,19930223,20.00000,20.00000,19.04762,19.76191,3074,20.75000
CBVA-199501,19930224,19.64286,20.00000,19.52381,20.00000,352,21.00000
CBVA-199501,19930226,19.04762,19.64286,19.04762,19.64286,216,20.62500
CBVA-199501,19930301,19.04762,19.52381,19.04762,19.28572,1861,20.25000
CBVA-199501,19930302,19.04762,20.00000,19.04762,20.00000,4620,21.00000
CBVA-199501,19930303,20.00000,20.00000,19.04762,19.04762,10976,20.00000
CBVA-199501,19930304,20.00000,20.00000,19.04762,19.04762,2814,20.00000
CBVA-199501,19930305,19.16667,19.16667,19.16667,19.16667,927,20.12500
CBVA-199501,19930308,19.76191,20.00000,19.04762,20.00000,2016,21.00000
CBVA-199501,19930309,20.00000,20.00000,19.64286,19.64286,998,20.62500
CBVA-199501,19930310,19.16667,19.64286,19.04762,19.16667,1689,20.12500
CBVA-199501,19930311,19.76191,19.88096,19.16667,19.88096,1551,20.87500
CBVA-199501,19930312,20.00000,22.38096,19.52381,22.38096,21307,23.50000
CBVA-199501,19930315,22.38096,22.38096,20.95239,21.30953,6600,22.37500
CBVA-199501,19930316,22.38096,22.38096,21.30953,22.38096,6736,23.50000
CBVA-199501,19930317,20.95239,23.33334,20.95239,23.33334,10370,24.50000
CBVA-199501,19930318,23.09524,23.09524,23.09524,23.09524,316,24.25000
CBVA-199501,19930319,21.90477,23.09524,21.90477,21.90477,8630,23.00000
CBVA-199501,19930322,21.90477,23.09524,21.90477,21.90477,1896,23.00000
CBVA-199501,19930323,23.33334,23.33334,22.61905,22.61905,1470,23.75000
CBVA-199501,19930324,21.90477,22.85715,21.90477,21.90477,828,23.00000
CBVA-199501,19930325,22.61905,22.61905,22.61905,22.61905,420,23.75000
CBVA-199501,19930326,21.90477,21.90477,21.90477,21.90477,2100,23.00000
CBVA-199501,19930329,21.90477,23.33334,21.90477,23.33334,1707,24.50000
CBVA-199501,19930330,22.85715,23.33334,21.90477,23.33334,2710,24.50000
CBVA-199501,19930401,22.85715,23.33334,22.02381,22.61905,4306,23.75000
CBVA-199501,19930402,22.61905,22.61905,22.14286,22.14286,1836,23.25000
CBVA-199501,19930405,23.33334,23.33334,23.33334,23.33334,106,24.50000
CBVA-199501,19930406,23.33334,23.33334,21.90477,21.90477,630,23.00000
CBVA-199501,19930407,23.33334,23.33334,23.33334,23.33334,316,24.50000
CBVA-199501,19930408,23.33334,23.33334,21.90477,21.90477,2688,23.00000
CBVA-199501,19930412,22.14286,23.33334,22.14286,23.33334,1171,24.50000
CBVA-199501,19930413,23.33334,23.33334,22.85715,23.33334,316,24.50000
CBVA-199501,19930414,23.33334,23.33334,22.14286,22.14286,2310,23.25000
CBVA-199501,19930416,23.09524,23.33334,22.14286,23.33334,3192,24.50000
CBVA-199501,19930419,23.33334,23.33334,23.33334,23.33334,106,24.50000
CBVA-199501,19930420,21.90477,23.09524,21.90477,21.90477,1677,23.00000
CBVA-199501,19930421,23.33334,23.33334,21.90477,21.90477,741,23.00000
CBVA-199501,19930422,21.90477,21.90477,21.90477,21.90477,552,23.00000
CBVA-199501,19930423,22.85715,23.09524,21.90477,23.09524,3303,24.25000
CBVA-199501,19930426,22.14286,22.14286,20.95239,20.95239,8666,22.00000
CBVA-199501,19930427,21.90477,21.90477,20.83334,20.95239,5492,22.00000
CBVA-199501,19930428,21.90477,21.90477,20.23810,20.23810,4237,21.25000
CBVA-199501,19930429,20.35715,21.42858,20.35715,20.95239,2861,22.00000
CBVA-199501,19930504,21.42858,21.42858,20.23810,20.23810,431,21.25000
CBVA-199501,19930505,20.95239,21.42858,20.95239,21.42858,489,22.50000
CBVA-199501,19930506,20.23810,21.66667,20.23810,21.66667,1521,22.75000
CBVA-199501,19930507,21.66667,21.66667,21.66667,21.66667,106,22.75000
CBVA-199501,19930510,21.42858,21.42858,21.42858,21.42858,432,22.50000
CBVA-199501,19930511,21.42858,21.42858,20.23810,20.23810,1077,21.25000
CBVA-199501,19930513,21.19048,21.19048,21.19048,21.19048,316,22.25000
CBVA-199501,19930514,21.42858,21.42858,21.42858,21.42858,316,22.50000
CBVA-199501,19930518,21.42858,21.42858,20.00000,20.00000,1576,21.00000
CBVA-199501,19930519,21.19048,21.42858,21.19048,21.42858,694,22.50000
CBVA-199501,19930520,21.19048,21.42858,21.19048,21.42858,1103,22.50000
CBVA-199501,19930521,20.00000,21.42858,20.00000,21.42858,1313,22.50000
CBVA-199501,19930524,20.00000,21.42858,20.00000,21.42858,817,22.50000
CBVA-199501,19930525,20.47620,20.47620,20.47620,20.47620,578,21.50000
CBVA-199501,19930526,21.42858,21.42858,20.47620,20.47620,1670,21.50000
CBVA-199501,19930527,21.42858,21.42858,21.42858,21.42858,106,22.50000
CBVA-199501,19930528,21.42858,21.42858,20.95239,20.95239,1410,22.00000
CBVA-199501,19930601,21.90477,21.90477,21.90477,21.90477,106,23.00000
CBVA-199501,19930602,20.47620,20.47620,20.47620,20.47620,106,21.50000
CBVA-199501,19930603,20.71429,21.42858,20.71429,21.42858,331,22.50000
CBVA-199501,19930604,21.42858,22.38096,21.42858,22.14286,4930,23.25000
CBVA-199501,19930607,20.71429,22.14286,20.71429,22.14286,762,23.25000
CBVA-199501,19930608,21.90477,21.90477,21.90477,21.90477,526,23.00000
CBVA-199501,19930609,22.61905,22.61905,22.61905,22.61905,106,23.75000
CBVA-199501,19930611,20.71429,22.61905,20.71429,22.61905,604,23.75000
CBVA-199501,19930614,20.71429,20.71429,20.71429,20.71429,210,21.75000
CBVA-199501,19930615,22.38096,22.38096,21.54762,21.54762,762,22.62500
CBVA-199501,19930618,21.42858,23.09524,21.42858,23.09524,2048,24.25000
CBVA-199501,19930621,21.42858,23.09524,21.42858,23.09524,1528,24.25000
CBVA-199501,19930622,21.42858,21.42858,21.42858,21.42858,442,22.50000
CBVA-199501,19930623,22.85715,22.85715,22.85715,22.85715,1050,24.00000
CBVA-199501,19930624,22.26191,22.26191,22.26191,22.26191,237,23.37500
CBVA-199501,19930625,22.50000,22.50000,21.42858,21.42858,1397,22.50000
CBVA-199501,19930628,21.42858,21.42858,21.42858,21.42858,111,22.50000
CBVA-199501,19930629,21.90477,23.57143,21.90477,22.85715,5655,24.00000
CBVA-199501,19930630,22.85715,23.57143,22.38096,23.09524,2020,24.25000
CBVA-199501,19930701,23.80953,23.80953,23.80953,23.80953,210,25.00000
CBVA-199501,19930702,23.57143,23.80953,23.57143,23.80953,2310,25.00000
CBVA-199501,19930707,22.85715,22.85715,22.38096,22.38096,1749,23.50000
CBVA-199501,19930708,23.09524,23.33334,22.38096,23.33334,1696,24.50000
CBVA-199501,19930709,23.33334,23.33334,23.33334,23.33334,106,24.50000
CBVA-199501,19930712,23.80953,23.80953,23.80953,23.80953,210,25.00000
CBVA-199501,19930713,23.80953,24.28572,22.38096,24.28572,4080,25.50000
CBVA-199501,19930714,22.85715,23.80953,22.85715,23.80953,627,25.00000
CBVA-199501,19930715,23.80953,23.80953,22.38096,22.85715,1922,24.00000
CBVA-199501,19930716,23.80953,24.28572,22.85715,22.85715,2568,24.00000
CBVA-199501,19930719,23.80953,23.80953,23.80953,23.80953,1050,25.00000
CBVA-199501,19930720,23.33334,23.33334,22.85715,22.85715,1213,24.00000
CBVA-199501,19930721,24.04762,24.04762,23.33334,23.33334,1801,24.50000
CBVA-199501,19930722,23.57143,23.57143,22.85715,22.85715,1014,24.00000
CBVA-199501,19930723,23.92858,23.92858,22.85715,22.85715,1156,24.00000
CBVA-199501,19930726,22.85715,24.28572,22.85715,22.85715,2321,24.00000
CBVA-199501,19930727,22.85715,22.97620,22.38096,22.85715,9246,24.00000
CBVA-199501,19930728,23.09524,23.33334,22.85715,22.85715,316,24.00000
CBVA-199501,19930730,23.33334,23.33334,22.61905,23.09524,1917,24.25000
CBVA-199501,19930802,23.09524,23.33334,23.09524,23.33334,550,24.50000
CBVA-199501,19930803,22.50000,23.33334,21.66667,21.66667,1156,22.75000
CBVA-199501,19930804,22.61905,23.09524,22.61905,23.09524,420,24.25000
CBVA-199501,19930805,21.90477,23.21429,21.66667,21.66667,2389,22.75000
CBVA-199501,19930806,22.97620,22.97620,22.85715,22.85715,736,24.00000
CBVA-199501,19930809,21.66667,22.97620,21.66667,22.85715,988,24.00000
CBVA-199501,19930810,22.02381,22.61905,22.02381,22.61905,8862,23.75000
CBVA-199501,19930811,22.73810,22.73810,22.73810,22.73810,420,23.87500
CBVA-199501,19930812,23.80953,23.80953,21.90477,22.85715,2337,24.00000
CBVA-199501,19930813,23.33334,23.33334,23.33334,23.33334,1576,24.50000
CBVA-199501,19930816,22.38096,22.38096,22.38096,22.38096,2206,23.50000
CBVA-199501,19930817,22.38096,22.38096,22.38096,22.38096,242,23.50000
CBVA-199501,19930818,23.09524,23.09524,22.38096,22.61905,14635,23.75000
CBVA-199501,19930819,23.57143,23.57143,22.14286,22.14286,762,23.25000
CBVA-199501,19930820,22.97620,22.97620,22.97620,22.97620,1050,24.12500
CBVA-199501,19930823,22.14286,23.33334,22.14286,22.61905,1572,23.75000
CBVA-199501,19930824,23.80953,23.80953,23.09524,23.09524,840,24.25000
CBVA-199501,19930825,23.21429,23.21429,23.21429,23.21429,106,24.37500
CBVA-199501,19930826,22.97620,22.97620,22.14286,22.14286,3621,23.25000
CBVA-199501,19930827,22.50000,23.80953,22.14286,23.80953,2517,25.00000
CBVA-199501,19930830,22.97620,22.97620,22.97620,22.97620,263,24.12500
CBVA-199501,19930831,23.80953,23.80953,23.80953,23.80953,106,25.00000
CBVA-199501,19930902,23.09524,23.09524,22.14286,22.14286,840,23.25000
CBVA-199501,19930908,23.09524,23.09524,23.09524,23.09524,316,24.25000
CBVA-199501,19930909,22.61905,22.61905,22.61905,22.61905,106,23.75000
CBVA-199501,19930910,23.09524,23.09524,22.14286,22.14286,1576,23.25000
CBVA-199501,19930913,22.73810,22.85715,22.73810,22.85715,736,24.00000
CBVA-199501,19930915,22.73810,23.80953,22.73810,23.80953,610,25.00000
CBVA-199501,19930917,23.09524,23.09524,23.09524,23.09524,263,24.25000
CBVA-199501,19930920,23.80953,23.80953,23.80953,23.80953,1050,25.00000
CBVA-199501,19930923,23.80953,23.80953,22.85715,23.69048,2416,24.87500
CBVA-199501,19930924,23.80953,23.80953,23.33334,23.33334,762,24.50000
CBVA-199501,19930927,22.38096,22.38096,22.38096,22.38096,210,23.50000
CBVA-199501,19930928,22.85715,23.80953,22.85715,23.80953,736,25.00000
CBVA-199501,19930929,23.80953,23.80953,22.38096,22.38096,226,23.50000
CBVA-199501,19930930,23.57143,23.80953,22.61905,22.61905,2206,23.75000
CBVA-199501,19931004,22.38096,23.80953,22.38096,22.38096,3376,23.50000
CBVA-199501,19931005,22.85715,23.80953,22.85715,23.80953,4836,25.00000
CBVA-199501,19931007,23.80953,23.80953,23.80953,23.80953,106,25.00000
CBVA-199501,19931008,23.09524,23.09524,22.38096,22.38096,1576,23.50000
CBVA-199501,19931011,22.85715,22.85715,22.85715,22.85715,2100,24.00000
CBVA-199501,19931012,23.09524,23.80953,22.85715,23.80953,2710,25.00000
CBVA-199501,19931013,23.80953,23.80953,23.33334,23.33334,1260,24.50000
CBVA-199501,19931014,22.85715,22.85715,22.85715,22.85715,2100,24.00000
CBVA-199501,19931015,23.57143,23.57143,23.57143,23.57143,1050,24.75000
CBVA-199501,19931018,23.80953,23.80953,22.38096,22.38096,1260,23.50000
CBVA-199501,19931019,22.38096,22.85715,22.38096,22.85715,2100,24.00000
CBVA-199501,19931020,22.38096,22.85715,22.38096,22.38096,2255,23.50000
CBVA-199501,19931021,22.85715,22.85715,22.38096,22.38096,630,23.50000
CBVA-199501,19931025,23.09524,23.09524,22.73810,22.73810,1260,23.87500
