Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AF-196712,19500103,127.00364,127.00364,127.00364,127.00364,5,2.62500
AF-196712,19500104,133.05143,133.05143,127.00364,133.05143,27,2.75000
AF-196712,19500105,133.05143,133.05143,133.05143,133.05143,54,2.75000
AF-196712,19500106,139.09922,139.09922,133.05143,139.09922,40,2.87500
AF-196712,19500107,139.09922,139.09922,139.09922,139.09922,15,2.87500
AF-196712,19500109,145.14701,157.24259,145.14701,151.19480,232,3.12500
AF-196712,19500110,157.24259,169.33819,157.24259,169.33819,263,3.50000
AF-196712,19500111,169.33819,181.43377,169.33819,169.33819,242,3.50000
AF-196712,19500112,175.38598,175.38598,163.29038,163.29038,118,3.37500
AF-196712,19500113,157.24259,163.29038,145.14701,163.29038,145,3.37500
AF-196712,19500114,163.29038,169.33819,157.24259,163.29038,63,3.37500
AF-196712,19500116,157.24259,157.24259,157.24259,157.24259,34,3.25000
AF-196712,19500117,157.24259,157.24259,151.19480,157.24259,69,3.25000
AF-196712,19500118,157.24259,163.29038,157.24259,157.24259,11,3.25000
AF-196712,19500119,145.14701,151.19480,145.14701,151.19480,5,3.12500
AF-196712,19500120,157.24259,157.24259,151.19480,151.19480,17,3.12500
AF-196712,19500121,151.19480,151.19480,151.19480,151.19480,7,3.12500
AF-196712,19500123,151.19480,151.19480,151.19480,151.19480,7,3.12500
AF-196712,19500124,151.19480,151.19480,145.14701,145.14701,11,3.00000
AF-196712,19500125,145.14701,145.14701,145.14701,145.14701,27,3.00000
AF-196712,19500126,151.19480,151.19480,151.19480,151.19480,15,3.12500
AF-196712,19500127,151.19480,151.19480,151.19480,151.19480,25,3.12500
AF-196712,19500128,151.19480,151.19480,151.19480,151.19480,11,3.12500
AF-196712,19500130,157.24259,163.29038,151.19480,163.29038,48,3.37500
AF-196712,19500131,163.29038,163.29038,157.24259,157.24259,32,3.25000
AF-196712,19500201,157.24259,157.24259,151.19480,151.19480,40,3.12500
AF-196712,19500202,157.24259,163.29038,151.19480,163.29038,63,3.37500
AF-196712,19500203,163.29038,169.33819,157.24259,163.29038,44,3.37500
AF-196712,19500204,151.19480,157.24259,151.19480,157.24259,5,3.25000
AF-196712,19500206,157.24259,157.24259,151.19480,157.24259,15,3.25000
AF-196712,19500207,151.19480,151.19480,145.14701,151.19480,13,3.12500
AF-196712,19500208,145.14701,151.19480,145.14701,151.19480,29,3.12500
AF-196712,19500209,151.19480,163.29038,145.14701,145.14701,27,3.00000
AF-196712,19500210,157.24259,157.24259,157.24259,157.24259,19,3.25000
AF-196712,19500211,157.24259,157.24259,157.24259,157.24259,3,3.25000
AF-196712,19500214,157.24259,157.24259,151.19480,157.24259,11,3.25000
AF-196712,19500215,151.19480,157.24259,151.19480,151.19480,19,3.12500
AF-196712,19500216,151.19480,151.19480,151.19480,151.19480,11,3.12500
AF-196712,19500217,151.19480,151.19480,151.19480,151.19480,21,3.12500
AF-196712,19500218,151.19480,151.19480,151.19480,151.19480,38,3.12500
AF-196712,19500220,157.24259,157.24259,151.19480,157.24259,11,3.25000
AF-196712,19500221,151.19480,151.19480,151.19480,151.19480,19,3.12500
AF-196712,19500223,151.19480,151.19480,145.14701,145.14701,13,3.00000
AF-196712,19500224,145.14701,151.19480,145.14701,151.19480,25,3.12500
AF-196712,19500225,151.19480,151.19480,151.19480,151.19480,9,3.12500
AF-196712,19500227,151.19480,151.19480,151.19480,151.19480,13,3.12500
AF-196712,19500228,151.19480,151.19480,151.19480,151.19480,9,3.12500
AF-196712,19500301,151.19480,157.24259,151.19480,157.24259,32,3.25000
AF-196712,19500302,151.19480,151.19480,151.19480,151.19480,13,3.12500
AF-196712,19500303,151.19480,151.19480,151.19480,151.19480,13,3.12500
AF-196712,19500304,151.19480,157.24259,151.19480,157.24259,29,3.25000
AF-196712,19500306,157.24259,157.24259,151.19480,151.19480,15,3.12500
AF-196712,19500307,151.19480,157.24259,151.19480,157.24259,15,3.25000
AF-196712,19500308,151.19480,157.24259,151.19480,157.24259,5,3.25000
AF-196712,19500309,157.24259,163.29038,151.19480,151.19480,263,3.12500
