Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSXC-199809,19940304,74.67533,79.54546,69.80520,74.67533,77815,5.75000
CSXC-199809,19940307,76.29870,76.29870,71.42858,71.42858,27491,5.50000
CSXC-199809,19940308,69.80520,73.05195,69.80520,73.05195,13265,5.62500
CSXC-199809,19940309,73.05195,73.05195,69.80520,69.80520,9029,5.37500
CSXC-199809,19940310,69.80520,73.05195,66.55845,69.80520,11739,5.37500
CSXC-199809,19940311,68.18182,69.80520,66.55845,68.18182,4001,5.25000
CSXC-199809,19940314,68.18182,69.80520,66.55845,68.18182,8465,5.25000
CSXC-199809,19940315,66.55845,68.18182,66.55845,68.18182,6613,5.25000
CSXC-199809,19940316,68.18182,68.18182,64.93507,64.93507,8225,5.00000
CSXC-199809,19940317,64.93507,68.18182,64.93507,68.18182,2967,5.25000
CSXC-199809,19940318,66.55845,68.18182,66.55845,66.55845,1785,5.12500
CSXC-199809,19940321,68.18182,68.18182,66.55845,66.55845,745,5.12500
CSXC-199809,19940322,68.18182,71.42858,66.55845,68.18182,4613,5.25000
CSXC-199809,19940323,69.80520,71.42858,68.18182,71.42858,2113,5.50000
CSXC-199809,19940324,71.42858,71.42858,66.55845,66.55845,6253,5.12500
CSXC-199809,19940325,68.18182,71.42858,64.93507,69.80520,2652,5.37500
CSXC-199809,19940328,68.18182,69.80520,64.93507,64.93507,3236,5.00000
CSXC-199809,19940329,68.18182,69.80520,64.93507,64.93507,3589,5.00000
CSXC-199809,19940330,64.93507,69.80520,64.93507,68.18182,4492,5.25000
CSXC-199809,19940331,64.93507,68.18182,63.31169,63.31169,8189,4.87500
CSXC-199809,19940404,64.93507,66.55845,61.68832,61.68832,4012,4.75000
CSXC-199809,19940405,66.55845,66.55845,61.68832,61.68832,643,4.75000
CSXC-199809,19940406,64.93507,66.55845,61.68832,61.68832,2604,4.75000
CSXC-199809,19940407,66.55845,71.42858,64.93507,66.55845,6964,5.12500
CSXC-199809,19940408,71.42858,73.05195,66.55845,73.05195,4932,5.62500
CSXC-199809,19940411,73.05195,74.67533,68.18182,69.80520,4259,5.37500
CSXC-199809,19940412,69.80520,73.05195,69.80520,69.80520,2564,5.37500
CSXC-199809,19940413,69.80520,76.29870,69.80520,71.42858,4291,5.50000
CSXC-199809,19940414,76.29870,76.29870,68.18182,71.42858,4361,5.50000
CSXC-199809,19940415,68.18182,73.05195,66.55845,66.55845,4765,5.12500
CSXC-199809,19940418,71.42858,71.42858,64.93507,68.18182,1633,5.25000
