Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELD-199706,19920415,5.50000,5.50000,5.50000,5.50000,1186,5.50000
BELD-199706,19920420,5.25000,5.25000,5.25000,5.25000,892,5.25000
BELD-199706,19920422,5.00000,5.00000,4.87500,4.87500,1100,4.87500
BELD-199706,19920424,5.50000,5.50000,5.50000,5.50000,680,5.50000
BELD-199706,19920427,5.62500,5.62500,5.25000,5.25000,5606,5.25000
BELD-199706,19920428,5.37500,5.37500,5.25000,5.25000,11436,5.25000
BELD-199706,19920429,5.50000,5.75000,5.50000,5.75000,23890,5.75000
BELD-199706,19920430,6.00000,6.00000,6.00000,6.00000,3000,6.00000
BELD-199706,19920501,6.50000,6.50000,6.50000,6.50000,290,6.50000
BELD-199706,19920504,5.50000,6.25000,5.50000,6.25000,420,6.25000
BELD-199706,19920506,5.50000,5.50000,5.50000,5.50000,634,5.50000
BELD-199706,19920507,5.50000,6.50000,5.50000,6.50000,42928,6.50000
BELD-199706,19920511,6.25000,6.50000,5.87500,6.00000,4286,6.00000
BELD-199706,19920512,5.50000,5.50000,5.50000,5.50000,316,5.50000
BELD-199706,19920513,5.50000,6.00000,5.50000,6.00000,1402,6.00000
BELD-199706,19920514,5.50000,6.50000,5.50000,6.50000,15090,6.50000
BELD-199706,19920515,5.50000,6.50000,5.50000,6.50000,646,6.50000
BELD-199706,19920519,5.87500,6.00000,5.87500,6.00000,6300,6.00000
BELD-199706,19920520,6.37500,6.75000,6.00000,6.25000,44372,6.25000
BELD-199706,19920521,6.50000,7.00000,6.50000,7.00000,21090,7.00000
BELD-199706,19920522,6.25000,6.25000,6.25000,6.25000,100,6.25000
BELD-199706,19920526,6.25000,6.75000,6.25000,6.75000,27072,6.75000
BELD-199706,19920527,6.75000,7.00000,6.75000,7.00000,2518,7.00000
BELD-199706,19920528,6.25000,6.25000,6.25000,6.25000,2000,6.25000
BELD-199706,19920601,6.50000,6.75000,6.25000,6.50000,40138,6.50000
BELD-199706,19920602,7.00000,7.00000,6.25000,6.25000,762,6.25000
BELD-199706,19920604,6.25000,7.00000,6.25000,7.00000,962,7.00000
BELD-199706,19920605,6.75000,7.25000,6.25000,6.50000,25032,6.50000
BELD-199706,19920608,6.25000,6.25000,6.25000,6.25000,402,6.25000
BELD-199706,19920609,6.25000,6.25000,6.25000,6.25000,100,6.25000
BELD-199706,19920612,6.75000,7.00000,6.37500,6.50000,18676,6.50000
BELD-199706,19920615,6.50000,6.50000,6.25000,6.25000,3600,6.25000
BELD-199706,19920616,6.50000,6.50000,6.50000,6.50000,138,6.50000
BELD-199706,19920617,6.25000,6.25000,6.25000,6.25000,138,6.25000
BELD-199706,19920618,6.25000,6.25000,6.25000,6.25000,2486,6.25000
BELD-199706,19920622,6.00000,6.00000,6.00000,6.00000,304,6.00000
BELD-199706,19920623,6.00000,6.00000,6.00000,6.00000,802,6.00000
BELD-199706,19920624,6.00000,6.00000,6.00000,6.00000,790,6.00000
BELD-199706,19920625,6.00000,6.00000,6.00000,6.00000,1500,6.00000
BELD-199706,19920626,6.00000,6.00000,6.00000,6.00000,100,6.00000
BELD-199706,19920629,6.00000,6.00000,6.00000,6.00000,928,6.00000
BELD-199706,19920707,6.00000,6.00000,6.00000,6.00000,100,6.00000
BELD-199706,19920709,6.75000,6.75000,6.00000,6.00000,1128,6.00000
BELD-199706,19920710,6.00000,6.00000,6.00000,6.00000,1138,6.00000
BELD-199706,19920713,6.00000,6.62500,5.75000,5.75000,1414,5.75000
BELD-199706,19920714,6.50000,6.50000,5.75000,6.00000,60124,6.00000
BELD-199706,19920720,5.75000,5.75000,5.75000,5.75000,352,5.75000
BELD-199706,19920721,5.75000,5.87500,5.75000,5.75000,98930,5.75000
BELD-199706,19920722,5.75000,5.75000,5.75000,5.75000,200,5.75000
BELD-199706,19920724,5.75000,5.75000,5.75000,5.75000,1300,5.75000
BELD-199706,19920729,5.75000,6.50000,5.75000,6.50000,600,6.50000
BELD-199706,19920730,6.00000,6.00000,6.00000,6.00000,798,6.00000
BELD-199706,19920731,5.87500,6.00000,5.75000,5.75000,43282,5.75000
BELD-199706,19920803,5.75000,5.75000,5.75000,5.75000,534,5.75000
BELD-199706,19920804,5.75000,5.87500,5.75000,5.87500,8922,5.87500
BELD-199706,19920805,5.75000,6.50000,5.75000,6.50000,1880,6.50000
BELD-199706,19920806,5.75000,5.75000,5.75000,5.75000,1100,5.75000
BELD-199706,19920807,5.75000,5.87500,5.75000,5.87500,5994,5.87500
BELD-199706,19920810,5.75000,6.50000,5.75000,6.50000,484,6.50000
BELD-199706,19920811,5.87500,5.87500,5.87500,5.87500,1000,5.87500
BELD-199706,19920812,6.00000,6.00000,6.00000,6.00000,316,6.00000
BELD-199706,19920813,5.75000,7.00000,5.75000,7.00000,5890,7.00000
BELD-199706,19920814,7.25000,7.25000,6.75000,6.87500,17354,6.87500
BELD-199706,19920817,6.75000,6.75000,6.75000,6.75000,1110,6.75000
BELD-199706,19920818,6.75000,6.87500,6.75000,6.87500,14830,6.87500
BELD-199706,19920819,6.75000,6.75000,6.75000,6.75000,202,6.75000
BELD-199706,19920820,6.75000,6.75000,6.75000,6.75000,112,6.75000
BELD-199706,19920824,7.50000,7.50000,6.75000,6.75000,790,6.75000
BELD-199706,19920826,6.75000,6.75000,6.75000,6.75000,138,6.75000
BELD-199706,19920831,6.75000,6.75000,6.75000,6.75000,276,6.75000
BELD-199706,19920902,6.75000,6.75000,6.75000,6.75000,2216,6.75000
BELD-199706,19920903,7.00000,7.50000,6.75000,6.75000,3224,6.75000
BELD-199706,19920908,6.75000,7.00000,6.75000,7.00000,408,7.00000
BELD-199706,19920909,6.75000,7.50000,6.75000,7.50000,11028,7.50000
BELD-199706,19920910,7.00000,7.50000,7.00000,7.37500,11346,7.37500
BELD-199706,19920911,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BELD-199706,19920914,7.00000,7.50000,7.00000,7.50000,7746,7.50000
BELD-199706,19920915,7.25000,7.50000,7.00000,7.50000,23590,7.50000
BELD-199706,19920916,7.75000,7.75000,7.75000,7.75000,300,7.75000
BELD-199706,19920918,7.25000,7.75000,7.12500,7.75000,3562,7.75000
BELD-199706,19920922,7.75000,7.75000,7.37500,7.37500,10200,7.37500
BELD-199706,19920923,7.50000,7.75000,7.50000,7.75000,3130,7.75000
BELD-199706,19920924,7.25000,7.50000,7.25000,7.50000,2154,7.50000
BELD-199706,19920928,8.00000,8.00000,8.00000,8.00000,100,8.00000
BELD-199706,19921002,7.25000,7.62500,7.25000,7.25000,2786,7.25000
BELD-199706,19921005,7.25000,7.25000,7.25000,7.25000,2446,7.25000
BELD-199706,19921006,7.75000,7.75000,7.25000,7.75000,10806,7.75000
BELD-199706,19921008,7.25000,7.25000,7.25000,7.25000,276,7.25000
BELD-199706,19921012,7.25000,7.37500,7.25000,7.37500,2808,7.37500
BELD-199706,19921013,7.25000,7.25000,7.25000,7.25000,2580,7.25000
BELD-199706,19921014,7.37500,7.37500,7.25000,7.25000,4262,7.25000
BELD-199706,19921016,7.25000,8.00000,7.25000,7.37500,4054,7.37500
BELD-199706,19921019,7.62500,7.62500,7.62500,7.62500,2000,7.62500
BELD-199706,19921020,7.62500,7.75000,7.62500,7.75000,14000,7.75000
BELD-199706,19921021,7.25000,7.25000,7.25000,7.25000,668,7.25000
BELD-199706,19921022,7.25000,7.37500,7.25000,7.37500,406,7.37500
BELD-199706,19921027,8.00000,8.00000,8.00000,8.00000,500,8.00000
BELD-199706,19921029,7.62500,8.00000,7.62500,8.00000,10430,8.00000
BELD-199706,19921030,7.75000,7.75000,7.25000,7.25000,6434,7.25000
BELD-199706,19921102,7.75000,7.75000,7.75000,7.75000,3000,7.75000
BELD-199706,19921105,7.50000,8.00000,7.50000,7.50000,2666,7.50000
BELD-199706,19921106,7.75000,8.00000,7.75000,8.00000,2900,8.00000
BELD-199706,19921109,8.25000,8.25000,7.75000,8.25000,8484,8.25000
BELD-199706,19921110,7.75000,7.75000,7.75000,7.75000,1588,7.75000
BELD-199706,19921111,7.75000,7.75000,7.75000,7.75000,312,7.75000
BELD-199706,19921112,7.87500,7.87500,7.75000,7.75000,688,7.75000
BELD-199706,19921113,8.12500,8.12500,7.75000,7.75000,3528,7.75000
BELD-199706,19921116,7.87500,8.50000,7.75000,8.50000,89092,8.50000
BELD-199706,19921117,8.00000,8.12500,8.00000,8.00000,4500,8.00000
BELD-199706,19921120,7.75000,8.50000,7.75000,7.87500,4638,7.87500
BELD-199706,19921123,7.75000,8.00000,7.75000,8.00000,6580,8.00000
BELD-199706,19921127,7.75000,8.00000,7.75000,8.00000,972,8.00000
BELD-199706,19921130,7.75000,8.00000,7.75000,8.00000,2352,8.00000
BELD-199706,19921201,7.75000,8.12500,7.75000,8.12500,2100,8.12500
BELD-199706,19921202,7.75000,8.25000,7.75000,8.25000,2470,8.25000
BELD-199706,19921203,8.00000,8.25000,8.00000,8.12500,6306,8.12500
BELD-199706,19921209,8.00000,8.75000,8.00000,8.50000,7590,8.50000
BELD-199706,19921210,8.87500,9.00000,8.25000,8.25000,10608,8.25000
BELD-199706,19921211,8.25000,8.25000,8.25000,8.25000,276,8.25000
BELD-199706,19921214,8.25000,9.25000,8.25000,8.75000,8912,8.75000
BELD-199706,19921215,9.25000,9.75000,9.00000,9.00000,6068,9.00000
BELD-199706,19921216,9.00000,9.75000,9.00000,9.00000,2148,9.00000
BELD-199706,19921217,9.00000,9.00000,9.00000,9.00000,256,9.00000
BELD-199706,19921218,9.00000,9.87500,9.00000,9.87500,7138,9.87500
BELD-199706,19921221,10.00000,10.00000,9.75000,9.75000,15416,9.75000
BELD-199706,19921222,10.50000,10.50000,9.75000,9.75000,1218,9.75000
BELD-199706,19921223,10.12500,10.50000,9.75000,9.75000,2236,9.75000
BELD-199706,19921228,10.50000,10.50000,10.00000,10.00000,3256,10.00000
BELD-199706,19921229,10.50000,10.50000,9.75000,9.75000,376,9.75000
BELD-199706,19921230,9.75000,9.75000,9.75000,9.75000,676,9.75000
BELD-199706,19921231,9.75000,10.50000,9.75000,10.50000,5238,10.50000
BELD-199706,19930106,9.75000,10.12500,9.75000,10.12500,1414,10.12500
BELD-199706,19930108,10.00000,10.25000,9.75000,10.00000,155428,10.00000
BELD-199706,19930111,10.50000,10.50000,10.25000,10.25000,4700,10.25000
BELD-199706,19930112,9.75000,10.50000,9.75000,10.50000,656,10.50000
BELD-199706,19930113,10.00000,10.00000,9.75000,9.75000,12722,9.75000
BELD-199706,19930114,9.75000,10.25000,9.75000,10.00000,25258,10.00000
BELD-199706,19930115,9.75000,9.75000,9.75000,9.75000,1380,9.75000
BELD-199706,19930118,9.75000,9.75000,9.75000,9.75000,110,9.75000
BELD-199706,19930120,9.75000,9.75000,9.75000,9.75000,2000,9.75000
BELD-199706,19930121,10.00000,10.00000,10.00000,10.00000,2200,10.00000
BELD-199706,19930122,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BELD-199706,19930125,9.75000,10.50000,9.75000,10.50000,1230,10.50000
BELD-199706,19930126,9.75000,9.75000,9.75000,9.75000,1398,9.75000
BELD-199706,19930127,10.00000,10.25000,10.00000,10.12500,3390,10.12500
BELD-199706,19930129,9.75000,9.75000,9.75000,9.75000,6676,9.75000
BELD-199706,19930201,10.50000,10.50000,9.75000,10.25000,10560,10.25000
BELD-199706,19930202,9.75000,9.75000,9.75000,9.75000,336,9.75000
BELD-199706,19930203,10.00000,10.25000,10.00000,10.25000,118304,10.25000
BELD-199706,19930204,10.00000,10.25000,10.00000,10.25000,5858,10.25000
BELD-199706,19930208,10.00000,10.00000,9.75000,9.75000,7436,9.75000
BELD-199706,19930209,10.12500,10.12500,9.75000,10.00000,14866,10.00000
BELD-199706,19930211,9.75000,9.75000,9.75000,9.75000,276,9.75000
BELD-199706,19930212,9.75000,9.75000,9.75000,9.75000,116,9.75000
BELD-199706,19930216,9.75000,9.75000,9.75000,9.75000,118,9.75000
BELD-199706,19930217,9.75000,10.25000,9.75000,9.75000,4178,9.75000
BELD-199706,19930218,10.00000,10.00000,10.00000,10.00000,100,10.00000
BELD-199706,19930219,10.25000,10.25000,10.25000,10.25000,500,10.25000
BELD-199706,19930222,9.75000,9.75000,9.75000,9.75000,100,9.75000
BELD-199706,19930223,10.25000,10.25000,9.75000,9.75000,390,9.75000
BELD-199706,19930225,10.25000,10.25000,10.25000,10.25000,600,10.25000
BELD-199706,19930226,10.25000,10.25000,10.25000,10.25000,800,10.25000
BELD-199706,19930301,10.25000,10.25000,10.00000,10.25000,5052,10.25000
BELD-199706,19930302,9.75000,9.75000,9.75000,9.75000,102,9.75000
BELD-199706,19930305,9.75000,9.75000,9.75000,9.75000,154,9.75000
BELD-199706,19930308,10.50000,10.50000,10.50000,10.50000,200,10.50000
BELD-199706,19930309,10.00000,10.50000,9.75000,10.12500,30168,10.12500
BELD-199706,19930310,9.75000,10.50000,9.75000,10.50000,1858,10.50000
BELD-199706,19930312,10.50000,10.50000,9.75000,10.50000,7630,10.50000
BELD-199706,19930315,10.00000,10.75000,10.00000,10.00000,1264,10.00000
BELD-199706,19930317,10.25000,10.75000,10.25000,10.75000,2600,10.75000
BELD-199706,19930318,10.75000,11.25000,10.50000,11.25000,16012,11.25000
BELD-199706,19930319,11.25000,11.25000,11.25000,11.25000,3932,11.25000
BELD-199706,19930322,10.75000,11.50000,10.75000,10.75000,1880,10.75000
BELD-199706,19930323,10.75000,11.50000,10.75000,11.25000,12400,11.25000
BELD-199706,19930324,11.50000,11.50000,11.25000,11.25000,4600,11.25000
BELD-199706,19930325,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BELD-199706,19930326,10.75000,11.00000,10.75000,11.00000,4106,11.00000
BELD-199706,19930329,11.75000,11.75000,11.75000,11.75000,900,11.75000
BELD-199706,19930330,10.75000,11.50000,10.75000,11.25000,4426,11.25000
BELD-199706,19930331,11.50000,11.50000,11.00000,11.00000,1276,11.00000
BELD-199706,19930401,11.75000,11.75000,11.75000,11.75000,2000,11.75000
BELD-199706,19930402,11.00000,11.00000,11.00000,11.00000,1000,11.00000
BELD-199706,19930405,11.00000,11.75000,11.00000,11.75000,1428,11.75000
BELD-199706,19930406,11.25000,11.25000,11.25000,11.25000,100,11.25000
BELD-199706,19930407,11.25000,11.25000,11.25000,11.25000,190,11.25000
BELD-199706,19930408,11.75000,11.75000,11.25000,11.50000,7280,11.50000
BELD-199706,19930412,11.75000,11.75000,11.75000,11.75000,100,11.75000
BELD-199706,19930413,11.00000,11.00000,11.00000,11.00000,100,11.00000
BELD-199706,19930414,11.75000,11.75000,11.25000,11.25000,2858,11.25000
BELD-199706,19930415,11.00000,11.00000,11.00000,11.00000,138,11.00000
BELD-199706,19930416,11.75000,12.50000,11.50000,12.50000,12742,12.50000
BELD-199706,19930419,12.75000,12.87500,12.00000,12.87500,2100,12.87500
BELD-199706,19930420,13.25000,13.25000,12.50000,12.50000,2052,12.50000
BELD-199706,19930421,13.50000,13.50000,13.50000,13.50000,500,13.50000
BELD-199706,19930423,12.50000,12.50000,12.50000,12.50000,616,12.50000
BELD-199706,19930426,13.50000,13.50000,13.50000,13.50000,2000,13.50000
BELD-199706,19930427,13.50000,13.50000,13.00000,13.50000,5314,13.50000
BELD-199706,19930428,13.00000,13.75000,13.00000,13.25000,2676,13.25000
BELD-199706,19930430,13.50000,14.00000,13.50000,14.00000,236,14.00000
BELD-199706,19930503,14.00000,14.00000,14.00000,14.00000,100,14.00000
BELD-199706,19930504,14.00000,14.00000,13.25000,13.25000,1080,13.25000
BELD-199706,19930505,13.87500,13.87500,13.25000,13.25000,1400,13.25000
BELD-199706,19930506,14.00000,14.00000,14.00000,14.00000,800,14.00000
