Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNRS-200102,19941020,4.50000,5.00000,4.00000,4.25000,502060,4.25000
CNRS-200102,19941021,4.25000,4.50000,4.00000,4.12500,127186,4.12500
CNRS-200102,19941024,4.37500,4.37500,4.12500,4.37500,63400,4.37500
CNRS-200102,19941025,4.12500,4.37500,4.12500,4.12500,30550,4.12500
CNRS-200102,19941026,4.12500,4.37500,4.00000,4.25000,56800,4.25000
CNRS-200102,19941027,4.00000,4.00000,4.00000,4.00000,300,4.00000
CNRS-200102,19941028,4.00000,4.00000,3.87500,3.87500,6100,3.87500
CNRS-200102,19941031,3.87500,4.25000,3.75000,4.00000,86376,4.00000
CNRS-200102,19941101,3.87500,4.12500,3.75000,3.87500,133750,3.87500
CNRS-200102,19941102,3.75000,4.12500,3.75000,3.75000,17300,3.75000
CNRS-200102,19941103,3.75000,4.12500,3.75000,3.87500,42600,3.87500
CNRS-200102,19941104,4.12500,4.12500,3.87500,4.12500,5250,4.12500
CNRS-200102,19941107,4.12500,4.12500,3.75000,3.75000,58300,3.75000
CNRS-200102,19941108,3.87500,4.12500,3.87500,4.12500,103300,4.12500
CNRS-200102,19941109,3.75000,4.12500,3.75000,3.75000,8800,3.75000
CNRS-200102,19941110,4.12500,4.12500,3.75000,3.75000,4900,3.75000
CNRS-200102,19941111,3.75000,3.75000,3.75000,3.75000,5000,3.75000
CNRS-200102,19941114,3.75000,3.75000,3.75000,3.75000,1600,3.75000
CNRS-200102,19941115,4.12500,4.12500,3.75000,3.75000,5500,3.75000
CNRS-200102,19941116,3.75000,3.75000,3.75000,3.75000,8800,3.75000
CNRS-200102,19941117,3.75000,3.87500,3.75000,3.75000,30000,3.75000
CNRS-200102,19941118,3.75000,4.12500,3.75000,3.75000,22550,3.75000
CNRS-200102,19941121,3.87500,4.12500,3.75000,3.75000,40500,3.75000
CNRS-200102,19941122,4.12500,4.12500,3.75000,3.75000,34900,3.75000
CNRS-200102,19941123,3.75000,3.75000,3.75000,3.75000,4500,3.75000
CNRS-200102,19941125,3.75000,3.75000,3.75000,3.75000,7000,3.75000
CNRS-200102,19941128,3.75000,4.00000,3.75000,3.75000,37500,3.75000
CNRS-200102,19941129,3.75000,4.12500,3.75000,3.75000,13500,3.75000
CNRS-200102,19941130,3.75000,4.00000,3.75000,3.75000,13200,3.75000
CNRS-200102,19941201,3.75000,4.12500,3.75000,4.12500,8100,4.12500
CNRS-200102,19941202,3.75000,4.12500,3.75000,3.87500,227300,3.87500
CNRS-200102,19941205,3.75000,4.12500,3.75000,3.87500,89280,3.87500
CNRS-200102,19941206,4.12500,4.12500,4.12500,4.12500,500,4.12500
CNRS-200102,19941207,3.75000,4.12500,3.75000,4.12500,19400,4.12500
CNRS-200102,19941208,3.75000,4.00000,3.75000,3.75000,5100,3.75000
CNRS-200102,19941209,3.75000,3.87500,3.75000,3.87500,6500,3.87500
CNRS-200102,19941212,3.75000,3.75000,3.75000,3.75000,6550,3.75000
CNRS-200102,19941213,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CNRS-200102,19941214,3.75000,4.12500,3.75000,4.12500,19826,4.12500
CNRS-200102,19941215,4.12500,4.12500,3.75000,3.75000,61470,3.75000
CNRS-200102,19941216,4.12500,4.12500,3.75000,4.12500,1100,4.12500
CNRS-200102,19941219,3.75000,4.12500,3.75000,3.75000,47350,3.75000
CNRS-200102,19941220,3.75000,4.12500,3.75000,3.75000,8400,3.75000
CNRS-200102,19941221,4.12500,4.12500,3.75000,3.75000,35100,3.75000
CNRS-200102,19941222,3.75000,4.12500,3.75000,3.75000,15350,3.75000
CNRS-200102,19941223,3.75000,3.75000,3.75000,3.75000,4882,3.75000
CNRS-200102,19941227,3.75000,3.75000,3.75000,3.75000,3300,3.75000
CNRS-200102,19941228,3.75000,3.75000,3.75000,3.75000,8600,3.75000
CNRS-200102,19941229,3.75000,4.00000,3.62500,3.62500,14576,3.62500
CNRS-200102,19941230,3.62500,4.00000,3.62500,3.62500,12756,3.62500
CNRS-200102,19950103,3.75000,3.75000,3.62500,3.62500,3050,3.62500
CNRS-200102,19950104,3.62500,3.62500,3.62500,3.62500,3600,3.62500
CNRS-200102,19950105,4.00000,4.00000,3.50000,4.00000,18900,4.00000
CNRS-200102,19950106,3.50000,3.50000,3.50000,3.50000,2496,3.50000
CNRS-200102,19950109,3.62500,4.00000,3.62500,4.00000,7400,4.00000
CNRS-200102,19950110,3.62500,4.00000,3.50000,3.62500,12380,3.62500
CNRS-200102,19950111,3.50000,3.50000,3.50000,3.50000,3640,3.50000
CNRS-200102,19950112,3.50000,3.87500,3.50000,3.50000,3900,3.50000
CNRS-200102,19950113,3.50000,3.75000,3.50000,3.50000,7000,3.50000
CNRS-200102,19950116,3.50000,3.50000,3.50000,3.50000,4400,3.50000
CNRS-200102,19950117,3.50000,3.87500,3.50000,3.75000,31250,3.75000
CNRS-200102,19950118,3.75000,3.87500,3.50000,3.75000,12200,3.75000
CNRS-200102,19950119,3.50000,3.87500,3.50000,3.75000,1000,3.75000
CNRS-200102,19950120,3.50000,3.75000,3.50000,3.50000,21600,3.50000
CNRS-200102,19950123,3.75000,3.87500,3.50000,3.50000,41826,3.50000
CNRS-200102,19950124,3.50000,4.00000,3.50000,3.50000,26950,3.50000
CNRS-200102,19950125,3.50000,4.00000,3.50000,3.50000,4000,3.50000
CNRS-200102,19950127,3.50000,3.87500,3.50000,3.50000,4100,3.50000
CNRS-200102,19950130,3.50000,3.50000,3.50000,3.50000,1700,3.50000
CNRS-200102,19950131,3.50000,3.50000,3.50000,3.50000,3926,3.50000
CNRS-200102,19950201,3.50000,3.87500,3.50000,3.50000,7900,3.50000
CNRS-200102,19950202,3.50000,3.75000,3.50000,3.75000,105400,3.75000
CNRS-200102,19950203,3.50000,3.50000,3.50000,3.50000,3800,3.50000
CNRS-200102,19950206,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CNRS-200102,19950207,3.50000,3.87500,3.50000,3.50000,13800,3.50000
CNRS-200102,19950208,3.50000,3.50000,3.50000,3.50000,23176,3.50000
CNRS-200102,19950209,3.50000,3.50000,3.37500,3.37500,17000,3.37500
CNRS-200102,19950210,3.37500,3.75000,3.12500,3.12500,31950,3.12500
CNRS-200102,19950213,3.50000,3.50000,3.12500,3.12500,1300,3.12500
CNRS-200102,19950215,3.12500,3.50000,3.12500,3.25000,15900,3.25000
CNRS-200102,19950216,3.50000,3.50000,3.25000,3.50000,12500,3.50000
CNRS-200102,19950217,3.25000,3.50000,3.25000,3.50000,15300,3.50000
CNRS-200102,19950221,3.25000,3.50000,3.25000,3.25000,19600,3.25000
CNRS-200102,19950222,3.25000,3.25000,3.12500,3.12500,5600,3.12500
CNRS-200102,19950223,3.12500,3.50000,3.12500,3.50000,28070,3.50000
CNRS-200102,19950224,3.25000,3.50000,3.25000,3.25000,16900,3.25000
CNRS-200102,19950227,3.25000,3.25000,3.25000,3.25000,1700,3.25000
CNRS-200102,19950228,3.25000,3.37500,3.12500,3.12500,78200,3.12500
CNRS-200102,19950301,3.12500,3.37500,3.12500,3.37500,14900,3.37500
CNRS-200102,19950302,3.25000,3.75000,3.25000,3.62500,160850,3.62500
CNRS-200102,19950303,3.75000,3.75000,3.50000,3.75000,47000,3.75000
CNRS-200102,19950306,3.75000,3.75000,3.50000,3.50000,48850,3.50000
CNRS-200102,19950307,3.37500,3.75000,3.37500,3.37500,12300,3.37500
CNRS-200102,19950308,3.50000,3.75000,3.37500,3.37500,6550,3.37500
CNRS-200102,19950309,3.37500,3.75000,3.37500,3.37500,10100,3.37500
CNRS-200102,19950310,3.37500,3.75000,3.37500,3.75000,11600,3.75000
CNRS-200102,19950313,3.75000,3.75000,3.25000,3.75000,7700,3.75000
CNRS-200102,19950314,3.25000,3.75000,3.25000,3.25000,13400,3.25000
CNRS-200102,19950315,3.62500,3.75000,3.25000,3.75000,49100,3.75000
CNRS-200102,19950316,3.50000,3.75000,3.25000,3.25000,15300,3.25000
CNRS-200102,19950317,3.25000,3.75000,3.25000,3.25000,31500,3.25000
CNRS-200102,19950320,3.75000,3.75000,3.37500,3.75000,33200,3.75000
CNRS-200102,19950321,3.37500,3.75000,3.37500,3.75000,36310,3.75000
CNRS-200102,19950322,3.37500,3.75000,3.25000,3.62500,11300,3.62500
CNRS-200102,19950323,3.62500,3.62500,3.25000,3.62500,89426,3.62500
CNRS-200102,19950324,3.62500,3.62500,3.25000,3.25000,33426,3.25000
CNRS-200102,19950327,3.37500,3.37500,3.25000,3.25000,58000,3.25000
CNRS-200102,19950328,3.25000,3.37500,3.25000,3.37500,2986,3.37500
CNRS-200102,19950329,3.37500,3.62500,3.37500,3.37500,2850,3.37500
CNRS-200102,19950330,3.37500,3.62500,3.37500,3.62500,6500,3.62500
CNRS-200102,19950331,3.37500,3.37500,3.25000,3.25000,1400,3.25000
CNRS-200102,19950403,3.62500,3.62500,3.25000,3.50000,22950,3.50000
CNRS-200102,19950404,3.62500,3.62500,3.25000,3.62500,12526,3.62500
CNRS-200102,19950405,3.62500,3.62500,3.37500,3.62500,21400,3.62500
CNRS-200102,19950406,3.37500,3.62500,3.37500,3.62500,18700,3.62500
CNRS-200102,19950407,3.62500,3.62500,3.37500,3.37500,12176,3.37500
CNRS-200102,19950410,3.37500,3.37500,3.37500,3.37500,4000,3.37500
CNRS-200102,19950411,3.62500,3.62500,3.37500,3.37500,15510,3.37500
CNRS-200102,19950412,3.37500,3.62500,3.12500,3.25000,28800,3.25000
CNRS-200102,19950413,3.12500,3.50000,3.12500,3.12500,13000,3.12500
CNRS-200102,19950417,3.12500,3.12500,3.12500,3.12500,9500,3.12500
CNRS-200102,19950418,3.12500,3.25000,3.00000,3.00000,43000,3.00000
CNRS-200102,19950419,3.00000,3.12500,3.00000,3.00000,28400,3.00000
CNRS-200102,19950420,3.00000,3.25000,3.00000,3.25000,32300,3.25000
CNRS-200102,19950421,3.25000,3.37500,3.00000,3.12500,99900,3.12500
CNRS-200102,19950424,3.00000,3.37500,3.00000,3.37500,27000,3.37500
CNRS-200102,19950425,3.00000,3.37500,3.00000,3.12500,28000,3.12500
CNRS-200102,19950426,3.12500,3.37500,3.00000,3.37500,23700,3.37500
CNRS-200102,19950427,3.00000,3.37500,3.00000,3.25000,18900,3.25000
CNRS-200102,19950428,3.00000,3.37500,3.00000,3.00000,33300,3.00000
CNRS-200102,19950501,3.25000,3.25000,3.00000,3.00000,11000,3.00000
CNRS-200102,19950502,3.12500,3.37500,3.12500,3.37500,1100,3.37500
CNRS-200102,19950503,3.00000,3.37500,3.00000,3.37500,36750,3.37500
CNRS-200102,19950504,3.37500,3.37500,3.00000,3.00000,17500,3.00000
CNRS-200102,19950505,3.37500,3.37500,3.00000,3.00000,10300,3.00000
CNRS-200102,19950508,3.00000,3.37500,3.00000,3.37500,14550,3.37500
CNRS-200102,19950509,3.00000,3.37500,3.00000,3.37500,2400,3.37500
CNRS-200102,19950510,3.00000,3.37500,3.00000,3.00000,28800,3.00000
CNRS-200102,19950511,3.37500,3.37500,3.00000,3.00000,1600,3.00000
CNRS-200102,19950512,3.00000,3.37500,3.00000,3.00000,13300,3.00000
CNRS-200102,19950515,3.37500,3.37500,3.00000,3.37500,8700,3.37500
CNRS-200102,19950516,3.12500,3.37500,3.00000,3.12500,28000,3.12500
CNRS-200102,19950517,3.37500,3.37500,3.12500,3.12500,7600,3.12500
CNRS-200102,19950518,3.12500,3.37500,3.00000,3.37500,26200,3.37500
CNRS-200102,19950519,3.00000,3.00000,3.00000,3.00000,5650,3.00000
CNRS-200102,19950522,3.37500,3.37500,3.00000,3.00000,9500,3.00000
CNRS-200102,19950523,3.00000,3.37500,3.00000,3.12500,35450,3.12500
CNRS-200102,19950524,3.25000,3.25000,3.12500,3.12500,10550,3.12500
CNRS-200102,19950525,3.12500,3.37500,3.12500,3.12500,3750,3.12500
CNRS-200102,19950526,3.37500,3.37500,3.12500,3.12500,2750,3.12500
CNRS-200102,19950530,3.12500,3.37500,3.12500,3.37500,6100,3.37500
CNRS-200102,19950531,3.12500,3.12500,3.12500,3.12500,9000,3.12500
CNRS-200102,19950601,3.12500,3.12500,3.12500,3.12500,300,3.12500
CNRS-200102,19950602,3.37500,3.37500,3.25000,3.25000,3100,3.25000
CNRS-200102,19950605,3.12500,3.37500,3.12500,3.12500,9750,3.12500
