Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNF-199408,19861229,6.33768,6.33768,6.33768,6.33768,23747,10.75000
BNF-199408,19861230,6.33768,6.33768,6.33768,6.33768,16793,10.75000
BNF-199408,19870106,6.55876,6.55876,6.55876,6.55876,425,11.12500
BNF-199408,19870107,6.55876,6.55876,6.55876,6.55876,3393,11.12500
BNF-199408,19870108,6.63245,6.63245,6.63245,6.63245,3503,11.25000
BNF-199408,19870109,6.70615,6.70615,6.70615,6.70615,340,11.37500
BNF-199408,19870112,6.70615,6.70615,6.70615,6.70615,85,11.37500
BNF-199408,19870113,6.70615,6.70615,6.70615,6.70615,68,11.37500
BNF-199408,19870114,6.85353,6.85353,6.85353,6.85353,2545,11.62500
BNF-199408,19870115,6.85353,6.85353,6.85353,6.85353,1427,11.62500
BNF-199408,19870116,6.77984,6.77984,6.77984,6.77984,764,11.50000
BNF-199408,19870119,6.85353,6.85353,6.85353,6.85353,43,11.62500
BNF-199408,19870120,6.85353,6.85353,6.85353,6.85353,2206,11.62500
BNF-199408,19870121,6.85353,6.85353,6.85353,6.85353,1697,11.62500
BNF-199408,19870122,6.85353,6.85353,6.85353,6.85353,3393,11.62500
BNF-199408,19870130,6.77984,6.77984,6.77984,6.77984,849,11.50000
BNF-199408,19870211,6.63245,6.63245,6.63245,6.63245,849,11.25000
BNF-199408,19870212,6.63245,6.63245,6.63245,6.63245,679,11.25000
BNF-199408,19870213,6.63245,6.63245,6.63245,6.63245,3393,11.25000
BNF-199408,19870217,6.55876,6.55876,6.55876,6.55876,1697,11.12500
BNF-199408,19870218,6.55876,6.63245,6.55876,6.63245,9499,11.25000
BNF-199408,19870219,6.63245,6.63245,6.63245,6.63245,849,11.25000
BNF-199408,19870220,7.00092,7.00092,7.00092,7.00092,340,11.87500
BNF-199408,19870223,7.00092,7.00092,6.70615,6.70615,5768,11.37500
BNF-199408,19870224,6.63245,7.22200,6.63245,7.22200,55127,12.25000
BNF-199408,19870226,7.51678,7.51678,7.51678,7.51678,170,12.75000
BNF-199408,19870227,7.07462,7.51678,7.07462,7.51678,1527,12.75000
BNF-199408,19870302,7.07462,7.07462,7.07462,7.07462,832,12.00000
BNF-199408,19870303,7.36939,7.95894,7.36939,7.95894,13740,13.50000
BNF-199408,19870304,7.36939,7.36939,7.36939,7.36939,340,12.50000
BNF-199408,19870305,7.36939,7.36939,7.36939,7.36939,340,12.50000
BNF-199408,19870311,7.36939,7.36939,7.36939,7.36939,386,12.50000
BNF-199408,19870316,8.25372,8.25372,8.25372,8.25372,849,14.00000
BNF-199408,19870317,7.66417,7.66417,7.66417,7.66417,4835,13.00000
BNF-199408,19870319,7.66417,7.66417,7.66417,7.66417,425,13.00000
BNF-199408,19870320,8.54849,8.54849,8.54849,8.54849,255,14.50000
BNF-199408,19870323,8.54849,8.54849,7.66417,7.66417,2206,13.00000
BNF-199408,19870324,8.25372,8.84327,7.66417,8.54849,7001,14.50000
BNF-199408,19870325,7.81156,7.81156,7.81156,7.81156,679,13.25000
BNF-199408,19870330,7.81156,7.81156,7.81156,7.81156,1307,13.25000
BNF-199408,19870331,8.84327,8.84327,8.84327,8.84327,223,15.00000
BNF-199408,19870407,8.91696,8.91696,8.91696,8.91696,170,15.12500
BNF-199408,19870408,8.84327,8.84327,8.84327,8.84327,204,15.00000
BNF-199408,19870410,8.99066,8.99066,8.99066,8.99066,170,15.25000
BNF-199408,19870413,7.95894,7.95894,7.95894,7.95894,1357,13.50000
BNF-199408,19870414,7.81156,8.69588,7.81156,8.69588,26631,14.75000
BNF-199408,19870415,7.95894,7.95894,7.81156,7.81156,3054,13.25000
BNF-199408,19870416,7.81156,8.54849,7.81156,8.54849,5428,14.50000
BNF-199408,19870423,7.81156,7.81156,7.81156,7.81156,1188,13.25000
