Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSR-198611,19821101,3.57576,3.57576,3.57576,3.57576,1650,7.37500
AMSR-198611,19821102,3.81819,3.81819,3.81819,3.81819,7632,7.87500
AMSR-198611,19821103,3.63637,3.63637,3.63637,3.63637,6807,7.50000
AMSR-198611,19821105,3.57576,3.57576,3.57576,3.57576,207,7.37500
AMSR-198611,19821108,3.63637,3.63637,3.63637,3.63637,1032,7.50000
AMSR-198611,19821109,3.93940,3.93940,3.93940,3.93940,9282,8.12500
AMSR-198611,19821110,3.93940,3.93940,3.93940,3.93940,3022,8.12500
AMSR-198611,19821111,3.69697,3.69697,3.69697,3.69697,5837,7.62500
AMSR-198611,19821112,3.57576,3.57576,3.57576,3.57576,1238,7.37500
AMSR-198611,19821115,3.57576,3.57576,3.57576,3.57576,52,7.37500
AMSR-198611,19821116,3.45455,3.45455,3.45455,3.45455,1444,7.12500
AMSR-198611,19821117,3.45455,3.45455,3.45455,3.45455,619,7.12500
AMSR-198611,19821119,3.45455,3.45455,3.45455,3.45455,619,7.12500
AMSR-198611,19821122,3.45455,3.45455,3.45455,3.45455,826,7.12500
AMSR-198611,19821123,3.45455,3.45455,3.45455,3.45455,341,7.12500
AMSR-198611,19821124,3.45455,3.45455,3.45455,3.45455,2682,7.12500
AMSR-198611,19821126,3.45455,3.45455,3.45455,3.45455,722,7.12500
AMSR-198611,19821129,3.57576,3.57576,3.57576,3.57576,1032,7.37500
AMSR-198611,19821130,3.57576,3.57576,3.57576,3.57576,1764,7.37500
AMSR-198611,19830103,4.60607,4.60607,4.60607,4.60607,2331,9.50000
AMSR-198611,19830104,4.54546,4.54546,4.54546,4.54546,2269,9.37500
AMSR-198611,19830105,4.30304,4.30304,4.30304,4.30304,4868,8.87500
AMSR-198611,19830106,4.48485,4.48485,4.48485,4.48485,4332,9.25000
AMSR-198611,19830107,4.42425,4.42425,4.42425,4.42425,619,9.12500
AMSR-198611,19830110,4.36364,4.36364,4.36364,4.36364,619,9.00000
AMSR-198611,19830111,4.36364,4.36364,4.36364,4.36364,1238,9.00000
AMSR-198611,19830112,4.24243,4.24243,4.24243,4.24243,1630,8.75000
AMSR-198611,19830113,4.30304,4.30304,4.30304,4.30304,2754,8.87500
AMSR-198611,19830114,4.30304,4.30304,4.30304,4.30304,1238,8.87500
AMSR-198611,19830117,4.30304,4.30304,4.30304,4.30304,207,8.87500
AMSR-198611,19830118,4.30304,4.30304,4.30304,4.30304,753,8.87500
AMSR-198611,19830119,4.30304,4.30304,4.30304,4.30304,3300,8.87500
AMSR-198611,19830120,4.30304,4.30304,4.30304,4.30304,826,8.87500
AMSR-198611,19830124,4.18182,4.18182,4.18182,4.18182,1861,8.62500
AMSR-198611,19830125,4.18182,4.18182,4.18182,4.18182,2063,8.62500
AMSR-198611,19830126,4.06061,4.06061,4.06061,4.06061,2269,8.37500
AMSR-198611,19830127,3.93940,3.93940,3.93940,3.93940,4363,8.12500
AMSR-198611,19830128,3.93940,3.93940,3.93940,3.93940,1135,8.12500
AMSR-198611,19830131,3.93940,3.93940,3.93940,3.93940,722,8.12500
AMSR-198611,19830201,3.63637,3.63637,3.63637,3.63637,1960,7.50000
AMSR-198611,19830202,3.45455,3.45455,3.45455,3.45455,650,7.12500
AMSR-198611,19830203,3.45455,3.45455,3.45455,3.45455,3,7.12500
AMSR-198611,19830207,3.57576,3.57576,3.57576,3.57576,2888,7.37500
AMSR-198611,19830208,3.57576,3.57576,3.57576,3.57576,104,7.37500
AMSR-198611,19830209,3.57576,3.57576,3.57576,3.57576,3094,7.37500
AMSR-198611,19830210,3.63637,3.63637,3.63637,3.63637,413,7.50000
AMSR-198611,19830211,4.24243,4.24243,4.24243,4.24243,5982,8.75000
AMSR-198611,19830214,4.48485,4.48485,4.48485,4.48485,7219,9.25000
AMSR-198611,19830215,4.12122,4.12122,4.12122,4.12122,2018,8.50000
AMSR-198611,19830216,4.06061,4.06061,4.06061,4.06061,207,8.37500
AMSR-198611,19830217,3.87879,3.87879,3.87879,3.87879,2469,8.00000
AMSR-198611,19830218,3.87879,3.87879,3.87879,3.87879,619,8.00000
AMSR-198611,19830222,3.93940,3.93940,3.93940,3.93940,11,8.12500
AMSR-198611,19830223,4.00000,4.00000,4.00000,4.00000,1238,8.25000
AMSR-198611,19830224,4.06061,4.06061,4.06061,4.06061,1774,8.37500
AMSR-198611,19830225,4.30304,4.30304,4.30304,4.30304,2785,8.87500
AMSR-198611,19830228,4.30304,4.30304,4.30304,4.30304,3094,8.87500
AMSR-198611,19830302,4.30304,4.30304,4.30304,4.30304,1785,8.87500
AMSR-198611,19830303,4.30304,4.30304,4.30304,4.30304,1238,8.87500
AMSR-198611,19830304,4.24243,4.24243,4.24243,4.24243,2579,8.75000
AMSR-198611,19830308,4.18182,4.18182,4.18182,4.18182,5776,8.62500
AMSR-198611,19830309,4.18182,4.18182,4.18182,4.18182,1702,8.62500
AMSR-198611,19830310,4.12122,4.12122,4.12122,4.12122,3610,8.50000
AMSR-198611,19830311,4.12122,4.12122,4.12122,4.12122,207,8.50000
AMSR-198611,19830314,4.06061,4.06061,4.06061,4.06061,207,8.37500
AMSR-198611,19830315,3.87879,3.87879,3.87879,3.87879,2851,8.00000
AMSR-198611,19830316,4.06061,4.06061,4.06061,4.06061,413,8.37500
AMSR-198611,19830317,4.06061,4.06061,4.06061,4.06061,516,8.37500
AMSR-198611,19830318,4.18182,4.18182,4.18182,4.18182,4126,8.62500
AMSR-198611,19830321,4.30304,4.30304,4.30304,4.30304,4950,8.87500
AMSR-198611,19830323,3.81819,3.81819,3.81819,3.81819,3459,7.87500
AMSR-198611,19830324,3.81819,3.81819,3.81819,3.81819,722,7.87500
AMSR-198611,19830325,3.81819,3.81819,3.81819,3.81819,2682,7.87500
AMSR-198611,19830328,3.69697,3.69697,3.69697,3.69697,4538,7.62500
AMSR-198611,19830329,4.12122,4.12122,4.12122,4.12122,9350,8.50000
AMSR-198611,19830331,4.24243,4.24243,4.24243,4.24243,310,8.75000
AMSR-198611,19830404,4.18182,4.18182,4.18182,4.18182,413,8.62500
AMSR-198611,19830406,4.12122,4.12122,4.12122,4.12122,2065,8.50000
AMSR-198611,19830408,4.18182,4.18182,4.18182,4.18182,826,8.62500
AMSR-198611,19830411,4.18182,4.18182,4.18182,4.18182,1341,8.62500
AMSR-198611,19830412,4.54546,4.54546,4.54546,4.54546,4930,9.37500
AMSR-198611,19830413,4.54546,4.54546,4.54546,4.54546,2046,9.37500
AMSR-198611,19830414,4.36364,4.36364,4.36364,4.36364,1238,9.00000
AMSR-198611,19830415,4.42425,4.42425,4.42425,4.42425,1032,9.12500
AMSR-198611,19830418,4.36364,4.36364,4.36364,4.36364,3300,9.00000
AMSR-198611,19830419,4.54546,4.54546,4.54546,4.54546,2991,9.37500
AMSR-198611,19830420,4.66667,4.66667,4.66667,4.66667,8250,9.62500
AMSR-198611,19830421,5.33334,5.33334,5.33334,5.33334,18769,11.00000
AMSR-198611,19830422,7.03031,7.03031,7.03031,7.03031,32206,14.50000
AMSR-198611,19830425,6.54546,6.54546,6.54546,6.54546,41776,13.50000
AMSR-198611,19830426,6.54546,6.54546,6.54546,6.54546,12788,13.50000
AMSR-198611,19830427,5.57576,5.57576,5.57576,5.57576,5415,11.50000
AMSR-198611,19830428,6.54546,6.54546,6.54546,6.54546,4538,13.50000
AMSR-198611,19830429,6.54546,6.54546,6.54546,6.54546,5600,13.50000
AMSR-198611,19830502,6.54546,6.54546,6.54546,6.54546,6322,13.50000
AMSR-198611,19830503,6.54546,6.54546,6.54546,6.54546,2919,13.50000
AMSR-198611,19830504,6.54546,6.54546,6.54546,6.54546,16078,13.50000
AMSR-198611,19830505,6.54546,6.54546,6.54546,6.54546,1444,13.50000
AMSR-198611,19830506,6.78788,6.78788,6.78788,6.78788,6600,14.00000
AMSR-198611,19830509,6.78788,6.78788,6.78788,6.78788,722,14.00000
AMSR-198611,19830510,6.78788,6.78788,6.78788,6.78788,3300,14.00000
AMSR-198611,19830511,6.78788,6.78788,6.78788,6.78788,784,14.00000
AMSR-198611,19830512,6.78788,6.78788,6.78788,6.78788,2156,14.00000
AMSR-198611,19830513,6.78788,6.78788,6.78788,6.78788,1407,14.00000
AMSR-198611,19830516,6.78788,6.78788,6.78788,6.78788,2630,14.00000
AMSR-198611,19830517,6.63637,6.63637,6.63637,6.63637,1897,9.12500
AMSR-198611,19830518,6.63637,6.63637,6.63637,6.63637,2338,9.12500
AMSR-198611,19830519,6.63637,6.63637,6.63637,6.63637,860,9.12500
AMSR-198611,19830520,6.81819,6.81819,6.81819,6.81819,3571,9.37500
AMSR-198611,19830523,6.63637,6.63637,6.63637,6.63637,1238,9.12500
AMSR-198611,19830524,6.63637,6.63637,6.63637,6.63637,3026,9.12500
AMSR-198611,19830525,6.18182,6.18182,6.18182,6.18182,1102,8.50000
AMSR-198611,19830526,5.90910,5.90910,5.90910,5.90910,5583,8.12500
AMSR-198611,19830527,5.90910,5.90910,5.90910,5.90910,967,8.12500
AMSR-198611,19830531,5.90910,5.90910,5.90910,5.90910,207,8.12500
AMSR-198611,19830601,5.90910,5.90910,5.90910,5.90910,977,8.12500
AMSR-198611,19830602,5.90910,5.90910,5.90910,5.90910,139,8.12500
AMSR-198611,19830603,6.09091,6.09091,6.09091,6.09091,1660,8.37500
AMSR-198611,19830606,6.27273,6.27273,6.27273,6.27273,1919,8.62500
AMSR-198611,19830607,6.27273,6.27273,6.27273,6.27273,2476,8.62500
AMSR-198611,19830608,6.27273,6.27273,6.27273,6.27273,3809,8.62500
AMSR-198611,19830609,6.27273,6.27273,6.27273,6.27273,826,8.62500
AMSR-198611,19830610,6.27273,6.27273,6.27273,6.27273,1520,8.62500
AMSR-198611,19830613,6.27273,6.27273,6.27273,6.27273,1032,8.62500
AMSR-198611,19830614,6.27273,6.27273,6.27273,6.27273,7,8.62500
