Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BASEA-200012,19850102,48.75000,48.75000,48.75000,48.75000,58,9.75000
BASEA-200012,19850103,48.75000,48.75000,45.00000,45.00000,220,9.00000
BASEA-200012,19850104,47.50000,47.50000,45.00000,45.00000,540,9.00000
BASEA-200012,19850107,45.00000,45.00000,45.00000,45.00000,90,9.00000
BASEA-200012,19850108,45.00000,45.00000,45.00000,45.00000,50,9.00000
BASEA-200012,19850109,45.00000,45.62500,45.00000,45.62500,2000,9.12500
BASEA-200012,19850110,45.00000,47.50000,45.00000,47.50000,1168,9.50000
BASEA-200012,19850111,47.50000,47.50000,46.25000,46.25000,140,9.25000
BASEA-200012,19850114,46.25000,50.00000,46.25000,50.00000,1519,10.00000
BASEA-200012,19850115,49.37500,49.37500,47.50000,47.50000,208,9.50000
BASEA-200012,19850116,50.00000,50.00000,50.00000,50.00000,20,10.00000
BASEA-200012,19850117,50.00000,50.00000,50.00000,50.00000,20,10.00000
BASEA-200012,19850118,47.50000,50.00000,47.50000,50.00000,164,10.00000
BASEA-200012,19850121,50.00000,50.00000,47.50000,47.50000,753,9.50000
BASEA-200012,19850122,47.50000,47.50000,47.50000,47.50000,166,9.50000
BASEA-200012,19850123,47.50000,50.00000,47.50000,50.00000,156,10.00000
BASEA-200012,19850124,49.37500,49.37500,47.50000,47.50000,582,9.50000
BASEA-200012,19850125,47.50000,47.50000,47.50000,47.50000,1295,9.50000
BASEA-200012,19850128,47.50000,48.75000,47.50000,48.75000,220,9.75000
BASEA-200012,19850129,46.25000,46.25000,46.25000,46.25000,550,9.25000
BASEA-200012,19850130,46.25000,46.25000,46.25000,46.25000,44,9.25000
BASEA-200012,19850204,47.50000,47.50000,43.75000,43.75000,380,8.75000
BASEA-200012,19850205,45.00000,45.00000,42.50000,42.50000,3934,8.50000
BASEA-200012,19850206,42.50000,46.25000,42.50000,46.25000,2880,9.25000
BASEA-200012,19850207,44.37500,46.25000,42.50000,45.00000,900,9.00000
BASEA-200012,19850208,43.75000,43.75000,43.75000,43.75000,834,8.75000
BASEA-200012,19850211,45.00000,46.25000,43.75000,44.37500,160,8.87500
BASEA-200012,19850213,43.75000,45.00000,43.75000,45.00000,440,9.00000
BASEA-200012,19850214,43.75000,46.25000,43.75000,46.25000,3126,9.25000
BASEA-200012,19850215,46.25000,46.25000,45.00000,45.00000,858,9.00000
BASEA-200012,19850219,46.25000,47.50000,45.00000,46.25000,1494,9.25000
BASEA-200012,19850220,48.75000,48.75000,46.25000,46.25000,1452,9.25000
BASEA-200012,19850221,46.25000,46.25000,46.25000,46.25000,70,9.25000
BASEA-200012,19850222,46.25000,46.25000,46.25000,46.25000,1066,9.25000
BASEA-200012,19850225,50.00000,50.00000,46.25000,46.25000,80,9.25000
BASEA-200012,19850226,46.25000,47.50000,46.25000,47.50000,198,9.50000
BASEA-200012,19850228,48.75000,48.75000,46.25000,46.25000,440,9.25000
BASEA-200012,19850301,47.50000,47.50000,46.25000,46.25000,514,9.25000
BASEA-200012,19850304,46.25000,47.50000,46.25000,47.50000,2246,9.50000
BASEA-200012,19850305,46.25000,46.25000,45.00000,45.00000,284,9.00000
BASEA-200012,19850306,45.00000,46.87500,45.00000,46.87500,332,9.37500
BASEA-200012,19850307,45.00000,47.50000,45.00000,47.50000,440,9.50000
BASEA-200012,19850308,47.50000,47.50000,47.50000,47.50000,92,9.50000
BASEA-200012,19850311,47.50000,47.50000,47.50000,47.50000,100,9.50000
BASEA-200012,19850312,46.25000,47.50000,45.00000,46.25000,688,9.25000
BASEA-200012,19850313,47.50000,47.50000,46.25000,46.25000,800,9.25000
BASEA-200012,19850314,46.25000,46.25000,46.25000,46.25000,1586,9.25000
BASEA-200012,19850315,46.25000,47.50000,46.25000,47.50000,150,9.50000
BASEA-200012,19850318,47.50000,47.50000,45.00000,45.00000,142,9.00000
BASEA-200012,19850319,45.00000,45.62500,45.00000,45.62500,120,9.12500
BASEA-200012,19850320,45.00000,46.25000,45.00000,46.25000,350,9.25000
BASEA-200012,19850321,45.00000,45.00000,45.00000,45.00000,197,9.00000
BASEA-200012,19850322,45.00000,46.25000,45.00000,46.25000,1352,9.25000
BASEA-200012,19850325,45.00000,46.25000,45.00000,46.25000,1224,9.25000
BASEA-200012,19850326,45.00000,46.25000,45.00000,46.25000,178,9.25000
BASEA-200012,19850327,45.62500,46.25000,45.00000,45.62500,1073,9.12500
