Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUTC-198808,19850102,7.60897,7.60897,7.60897,7.60897,10022,15.25000
BUTC-198808,19850103,7.60897,7.60897,7.60897,7.60897,55517,15.25000
BUTC-198808,19850104,7.60897,7.60897,7.60897,7.60897,2406,15.25000
BUTC-198808,19850107,7.48423,7.48423,7.48423,7.48423,802,15.00000
BUTC-198808,19850108,7.48423,7.48423,7.48423,7.48423,2927,15.00000
BUTC-198808,19850109,7.48423,7.48423,7.48423,7.48423,4209,15.00000
BUTC-198808,19850110,7.79608,7.79608,7.79608,7.79608,12026,15.62500
BUTC-198808,19850111,7.85845,7.85845,7.85845,7.85845,2406,15.75000
BUTC-198808,19850114,7.85845,7.85845,7.85845,7.85845,2806,15.75000
BUTC-198808,19850115,7.85845,7.85845,7.85845,7.85845,4610,15.75000
BUTC-198808,19850116,8.04555,8.04555,8.04555,8.04555,6815,16.12500
BUTC-198808,19850117,8.04555,8.04555,8.04555,8.04555,7216,16.12500
BUTC-198808,19850118,7.98318,7.98318,7.98318,7.98318,1203,16.00000
BUTC-198808,19850121,7.98318,7.98318,7.98318,7.98318,18439,16.00000
BUTC-198808,19850122,7.92081,7.92081,7.92081,7.92081,2806,15.87500
BUTC-198808,19850123,7.67134,7.67134,7.67134,7.67134,7266,15.37500
BUTC-198808,19850124,7.67134,7.67134,7.67134,7.67134,20644,15.37500
BUTC-198808,19850125,7.73371,7.73371,7.73371,7.73371,17036,15.50000
BUTC-198808,19850128,7.85845,7.85845,7.85845,7.85845,12226,15.75000
BUTC-198808,19850129,8.10792,8.10792,8.10792,8.10792,6013,16.25000
BUTC-198808,19850130,8.29503,8.29503,8.29503,8.29503,13268,16.62500
BUTC-198808,19850131,8.35739,8.35739,8.35739,8.35739,3608,16.75000
BUTC-198808,19850201,8.41976,8.41976,8.41976,8.41976,201,16.87500
BUTC-198808,19850204,8.41976,8.41976,8.41976,8.41976,2406,16.87500
BUTC-198808,19850205,8.54450,8.73161,8.35739,8.48213,4109,17.00000
BUTC-198808,19850206,8.48213,8.60687,8.48213,8.60687,4009,17.25000
BUTC-198808,19850208,8.98108,8.98108,8.85634,8.85634,1804,17.75000
BUTC-198808,19850211,8.60687,8.73161,8.60687,8.73161,2406,17.50000
BUTC-198808,19850212,8.85634,9.10582,8.85634,9.10582,602,18.25000
BUTC-198808,19850213,8.73161,8.73161,8.73161,8.73161,4009,17.50000
BUTC-198808,19850214,9.16819,9.16819,8.85634,8.85634,4209,17.75000
BUTC-198808,19850215,9.23055,9.23055,8.85634,8.85634,602,17.75000
BUTC-198808,19850219,8.85634,9.23055,8.85634,9.23055,2907,18.50000
BUTC-198808,19850220,8.98108,9.10582,8.85634,8.98108,7617,18.00000
BUTC-198808,19850221,9.10582,9.10582,8.73161,8.73161,3408,17.50000
BUTC-198808,19850222,8.98108,9.10582,8.85634,9.04345,16936,18.12500
BUTC-198808,19850225,8.85634,8.85634,8.60687,8.60687,9821,17.25000
BUTC-198808,19850226,8.73161,8.73161,8.48213,8.48213,2408,17.00000
