Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APWD-199811,19961029,21.00000,24.00000,20.00000,21.00000,7006,2.62500
APWD-199811,19961030,21.00000,24.00000,21.00000,24.00000,1612,3.00000
APWD-199811,19961031,21.00000,24.00000,21.00000,21.00000,1320,2.62500
APWD-199811,19961101,21.00000,23.00000,21.00000,21.00000,334,2.62500
APWD-199811,19961104,21.00000,22.00000,20.00000,21.00000,3724,2.62500
APWD-199811,19961105,19.00000,20.00000,16.00000,16.00000,8417,2.00000
APWD-199811,19961106,16.00000,18.00000,16.00000,18.00000,526,2.25000
APWD-199811,19961107,16.00000,16.00000,16.00000,16.00000,4688,2.00000
APWD-199811,19961108,17.00000,17.00000,16.00000,16.00000,4638,2.00000
APWD-199811,19961111,16.00000,17.00000,16.00000,17.00000,8376,2.12500
APWD-199811,19961112,16.00000,19.00000,15.00000,19.00000,700,2.37500
APWD-199811,19961113,15.00000,15.00000,15.00000,15.00000,1676,1.87500
APWD-199811,19961114,15.00000,16.00000,14.00000,14.00000,12400,1.75000
APWD-199811,19961115,14.00000,16.00000,14.00000,16.00000,1388,2.00000
APWD-199811,19961118,14.00000,16.00000,14.00000,14.00000,1629,1.75000
APWD-199811,19961119,15.00000,17.00000,15.00000,15.00000,65132,1.87500
APWD-199811,19961120,18.00000,19.00000,15.00000,17.00000,42872,2.12500
APWD-199811,19961121,16.00000,18.00000,16.00000,16.00000,3572,2.00000
APWD-199811,19961122,17.00000,18.00000,15.00000,18.00000,6638,2.25000
APWD-199811,19961125,19.00000,20.00000,16.00000,16.00000,12822,2.00000
APWD-199811,19961126,16.00000,19.00000,15.00000,15.00000,3417,1.87500
APWD-199811,19961127,16.00000,18.00000,15.00000,18.00000,1126,2.25000
APWD-199811,19961129,18.00000,18.00000,15.50000,15.50000,563,1.93750
APWD-199811,19961202,15.00000,16.00000,15.00000,15.00000,1932,1.87500
APWD-199811,19961203,15.00000,17.00000,14.00000,14.00000,5997,1.75000
APWD-199811,19961204,13.50000,14.00000,13.00000,13.50000,3569,1.68750
APWD-199811,19961205,14.00000,14.00000,12.00000,12.00000,8726,1.50000
APWD-199811,19961206,12.00000,13.50000,11.00000,13.50000,1757,1.68750
APWD-199811,19961209,12.50000,12.50000,11.00000,11.00000,1926,1.37500
APWD-199811,19961210,12.00000,13.00000,11.00000,12.00000,3863,1.50000
APWD-199811,19961211,11.00000,13.00000,10.50000,10.50000,4650,1.31250
APWD-199811,19961212,13.00000,13.00000,10.50000,11.50000,1138,1.43750
APWD-199811,19961213,10.00000,13.00000,10.00000,10.00000,3776,1.25000
APWD-199811,19961216,10.50000,13.00000,10.00000,13.00000,1948,1.62500
APWD-199811,19961217,11.00000,12.00000,9.50000,11.50000,4920,1.43750
APWD-199811,19961218,10.00000,10.00000,7.00000,8.00000,11416,1.00000
APWD-199811,19961219,8.00000,9.00000,8.00000,8.00000,2654,1.00000
APWD-199811,19961220,8.00000,8.50000,8.00000,8.00000,3809,1.00000
APWD-199811,19961223,8.00000,8.00000,7.00000,7.00000,7343,0.87500
APWD-199811,19961224,7.00000,8.00000,7.00000,7.00000,2150,0.87500
APWD-199811,19961226,7.00000,7.00000,5.00000,5.75000,3259,0.71876
APWD-199811,19961227,5.75000,6.00000,5.00000,5.00000,3450,0.62500
APWD-199811,19961230,5.00000,6.00000,4.00000,4.00000,16184,0.50000
APWD-199811,19961231,5.00000,6.00000,5.00000,5.00000,6997,0.62500
APWD-199811,19970102,5.25000,5.25000,5.00000,5.00000,300,0.62500
APWD-199811,19970103,7.00000,7.00000,6.00000,6.25000,6702,0.78126
APWD-199811,19970106,6.50000,8.50000,6.50000,7.50000,6682,0.93750
APWD-199811,19970107,8.00000,8.00000,7.00000,7.50000,3903,0.93750
APWD-199811,19970108,8.00000,8.50000,8.00000,8.00000,938,1.00000
APWD-199811,19970109,8.50000,8.50000,7.50000,8.50000,1316,1.06250
APWD-199811,19970110,9.00000,9.50000,8.00000,9.50000,7466,1.18750
APWD-199811,19970113,10.00000,10.00000,9.00000,9.00000,2700,1.12500
APWD-199811,19970114,9.00000,9.00000,8.00000,8.00000,2513,1.00000
APWD-199811,19970115,8.25000,8.25000,6.50000,6.50000,5572,0.81250
APWD-199811,19970116,6.50000,9.50000,6.50000,9.50000,13188,1.18750
APWD-199811,19970117,9.50000,10.00000,9.00000,10.00000,1794,1.25000
APWD-199811,19970120,10.00000,10.00000,8.00000,8.00000,6288,1.00000
APWD-199811,19970121,9.00000,9.00000,7.50000,7.50000,5379,0.93750
APWD-199811,19970122,8.00000,8.00000,7.50000,7.50000,2626,0.93750
APWD-199811,19970123,7.50000,8.50000,7.50000,7.50000,1405,0.93750
APWD-199811,19970124,7.50000,7.50000,7.00000,7.50000,4194,0.93750
APWD-199811,19970127,7.50000,8.00000,7.25000,7.50000,6838,0.93750
APWD-199811,19970128,7.50000,7.50000,7.00000,7.25000,1518,0.90626
APWD-199811,19970129,7.00000,9.00000,7.00000,9.00000,8800,1.12500
APWD-199811,19970130,9.00000,11.50000,9.00000,11.50000,15432,1.43750
APWD-199811,19970131,11.50000,13.50000,11.00000,13.00000,16246,1.62500
APWD-199811,19970203,13.50000,15.00000,12.00000,14.00000,32646,1.75000
APWD-199811,19970204,15.00000,24.00000,15.00000,24.00000,63331,3.00000
APWD-199811,19970205,26.00000,26.00000,20.00000,20.00000,37559,2.50000
APWD-199811,19970206,20.00000,21.00000,18.00000,19.00000,6623,2.37500
APWD-199811,19970207,19.00000,20.00000,17.00000,18.00000,8803,2.25000
APWD-199811,19970210,18.00000,20.00000,18.00000,18.00000,3231,2.25000
APWD-199811,19970211,18.00000,19.00000,16.00000,16.00000,4707,2.00000
APWD-199811,19970212,16.00000,19.00000,16.00000,19.00000,15987,2.37500
APWD-199811,19970213,19.00000,20.00000,12.00000,14.50000,17872,1.81250
APWD-199811,19970214,15.00000,15.00000,13.50000,15.00000,4604,1.87500
APWD-199811,19970218,13.50000,15.00000,12.00000,12.00000,3950,1.50000
APWD-199811,19970219,12.00000,13.50000,11.50000,11.50000,1144,1.43750
APWD-199811,19970220,11.50000,12.00000,9.00000,9.50000,15742,1.18750
APWD-199811,19970221,9.00000,10.00000,8.00000,10.00000,8157,1.25000
APWD-199811,19970224,10.00000,10.00000,7.50000,7.50000,6041,0.93750
APWD-199811,19970225,8.50000,9.50000,7.50000,9.50000,16063,1.18750
APWD-199811,19970226,8.00000,10.50000,7.50000,10.50000,4409,1.31250
APWD-199811,19970227,10.25000,10.50000,7.50000,8.00000,9094,1.00000
APWD-199811,19970228,8.00000,9.50000,7.50000,9.50000,7557,1.18750
APWD-199811,19970303,9.50000,9.50000,8.50000,8.50000,1263,1.06250
APWD-199811,19970304,9.00000,10.00000,8.50000,8.50000,2794,1.06250
APWD-199811,19970305,10.00000,10.00000,8.50000,9.00000,2713,1.12500
APWD-199811,19970306,11.00000,11.00000,9.00000,10.50000,1907,1.31250
APWD-199811,19970307,10.50000,10.50000,9.00000,9.00000,1218,1.12500
APWD-199811,19970310,8.50000,8.50000,7.50000,7.75000,6100,0.96876
APWD-199811,19970311,7.50000,7.75000,5.50000,5.50000,8493,0.68750
APWD-199811,19970312,6.50000,7.00000,6.50000,7.00000,776,0.87500
APWD-199811,19970313,7.00000,7.00000,6.00000,6.00000,3079,0.75000
APWD-199811,19970314,6.50000,6.50000,4.75000,5.50000,9313,0.68750
APWD-199811,19970317,5.50000,6.50000,5.00000,6.50000,7438,0.81250
APWD-199811,19970318,6.00000,7.25000,6.00000,6.25000,2276,0.78126
APWD-199811,19970319,6.00000,6.00000,5.50000,6.00000,1876,0.75000
APWD-199811,19970321,6.00000,6.50000,5.75000,5.75000,10559,0.71876
APWD-199811,19970324,5.75000,9.00000,5.75000,7.00000,10162,0.87500
APWD-199811,19970325,7.00000,7.50000,6.00000,6.00000,3763,0.75000
APWD-199811,19970326,6.00000,6.50000,5.00000,6.00000,5631,0.75000
APWD-199811,19970327,6.00000,6.00000,5.00000,5.75000,2463,0.71876
APWD-199811,19970331,5.50000,5.50000,5.50000,5.50000,1445,0.68750
APWD-199811,19970401,5.00000,6.50000,5.00000,5.50000,4076,0.68750
APWD-199811,19970402,5.50000,5.50000,5.50000,5.50000,563,0.68750
APWD-199811,19970403,5.25000,5.75000,5.25000,5.50000,1868,0.68750
APWD-199811,19970407,5.50000,5.50000,4.00000,4.50000,9833,0.56250
APWD-199811,19970408,5.00000,6.00000,5.00000,5.25000,4430,0.65626
APWD-199811,19970409,5.00000,6.00000,5.00000,5.50000,3463,0.68750
APWD-199811,19970410,5.50000,5.50000,5.00000,5.50000,1950,0.68750
APWD-199811,19970411,5.00000,5.00000,4.50000,4.50000,4653,0.56250
APWD-199811,19970414,5.50000,5.50000,4.75000,4.75000,726,0.59376
APWD-199811,19970415,4.75000,5.00000,4.75000,4.75000,10838,0.59376
APWD-199811,19970416,4.75000,5.50000,4.75000,5.50000,1500,0.68750
APWD-199811,19970417,4.75000,5.50000,4.75000,5.50000,1950,0.68750
APWD-199811,19970418,5.50000,5.50000,5.50000,5.50000,642,0.68750
APWD-199811,19970421,5.50000,5.50000,4.00000,4.50000,3119,0.56250
APWD-199811,19970422,4.00000,5.00000,4.00000,4.75000,2538,0.59376
APWD-199811,19970423,4.75000,4.75000,4.75000,4.75000,76,0.59376
APWD-199811,19970424,4.50000,4.50000,4.50000,4.50000,800,0.56250
APWD-199811,19970425,4.75000,4.75000,3.75000,4.00000,6044,0.50000
APWD-199811,19970428,4.25000,4.25000,3.50000,3.50000,5230,0.43750
APWD-199811,19970430,3.50000,5.00000,3.50000,4.50000,11660,0.56250
APWD-199811,19970501,4.00000,4.25000,3.00000,4.25000,5663,0.53126
APWD-199811,19970502,3.00000,4.25000,3.00000,3.00000,1000,0.37500
APWD-199811,19970505,3.00000,4.25000,2.75000,3.00000,8527,0.37500
APWD-199811,19970506,2.75000,3.25000,2.00000,2.75000,9326,0.34376
APWD-199811,19970507,3.25000,3.75000,2.75000,3.00000,4613,0.37500
APWD-199811,19970508,3.75000,4.00000,3.50000,3.50000,4619,0.43750
APWD-199811,19970509,4.00000,4.00000,3.50000,4.00000,1229,0.50000
APWD-199811,19970512,4.00000,4.00000,3.25000,3.25000,1750,0.40626
APWD-199811,19970513,3.25000,4.00000,3.25000,3.75000,488,0.46876
APWD-199811,19970514,4.00000,4.00000,3.25000,3.25000,800,0.40626
APWD-199811,19970515,3.50000,3.50000,3.25000,3.25000,363,0.40626
APWD-199811,19970516,3.00000,3.50000,1.75000,2.00000,17522,0.25000
APWD-199811,19970519,2.50000,2.50000,2.00000,2.25000,3188,0.28126
APWD-199811,19970520,2.50000,2.50000,2.00000,2.25000,2876,0.28126
APWD-199811,19970521,2.25000,3.00000,2.25000,2.75000,15432,0.34376
APWD-199811,19970522,3.00000,3.00000,2.75000,2.75000,3655,0.34376
APWD-199811,19970523,3.00000,5.25000,2.75000,5.00000,27706,0.62500
APWD-199811,19970527,3.75000,4.00000,3.50000,3.50000,5763,0.43750
APWD-199811,19970528,3.50000,4.25000,3.50000,4.00000,4876,0.50000
APWD-199811,19970529,4.00000,4.00000,3.25000,3.25000,11619,0.40626
APWD-199811,19970530,3.75000,3.75000,3.25000,3.50000,456,0.43750
APWD-199811,19970602,3.75000,4.00000,3.25000,4.00000,1467,0.50000
APWD-199811,19970603,3.50000,4.50000,3.50000,4.50000,3088,0.56250
APWD-199811,19970604,4.50000,4.50000,3.25000,3.25000,1867,0.40626
APWD-199811,19970605,3.25000,4.50000,3.25000,4.50000,1044,0.56250
APWD-199811,19970606,3.50000,3.75000,3.50000,3.50000,626,0.43750
APWD-199811,19970609,3.25000,3.50000,3.25000,3.25000,3326,0.40626
APWD-199811,19970610,3.25000,3.50000,3.25000,3.50000,2113,0.43750
APWD-199811,19970612,3.75000,3.75000,3.25000,3.25000,438,0.40626
APWD-199811,19970613,3.25000,3.25000,3.25000,3.25000,1300,0.40626
APWD-199811,19970616,3.25000,3.50000,3.25000,3.25000,1962,0.40626
APWD-199811,19970617,3.25000,4.50000,2.25000,4.00000,20399,0.50000
APWD-199811,19970618,4.25000,4.25000,3.00000,3.50000,4950,0.43750
APWD-199811,19970619,3.50000,3.50000,3.00000,3.25000,2938,0.40626
APWD-199811,19970620,3.25000,3.25000,3.25000,3.25000,313,0.40626
APWD-199811,19970623,3.25000,3.25000,3.25000,3.25000,544,0.40626
APWD-199811,19970624,3.00000,3.25000,3.00000,3.00000,784,0.37500
APWD-199811,19970625,3.00000,3.00000,3.00000,3.00000,63,0.37500
APWD-199811,19970626,3.00000,3.25000,3.00000,3.00000,2800,0.37500
APWD-199811,19970627,3.00000,3.00000,3.00000,3.00000,1388,0.37500
APWD-199811,19970701,3.00000,3.00000,3.00000,3.00000,50,0.37500
APWD-199811,19970702,3.00000,3.25000,3.00000,3.25000,1697,0.40626
APWD-199811,19970707,3.25000,3.25000,3.00000,3.25000,1513,0.40626
APWD-199811,19970708,3.50000,3.50000,3.00000,3.00000,1404,0.37500
APWD-199811,19970709,3.00000,3.00000,3.00000,3.00000,307,0.37500
APWD-199811,19970710,3.00000,3.00000,3.00000,3.00000,3318,0.37500
APWD-199811,19970711,3.00000,3.00000,2.00000,2.50000,6263,0.31250
APWD-199811,19970714,2.50000,3.00000,2.50000,3.00000,2364,0.37500
APWD-199811,19970715,3.00000,3.00000,2.00000,2.50000,2750,0.31250
APWD-199811,19970716,2.00000,2.50000,2.00000,2.50000,1375,0.31250
APWD-199811,19970717,3.00000,3.00000,2.00000,2.50000,3444,0.31250
APWD-199811,19970718,2.25000,2.25000,2.00000,2.00000,4163,0.25000
APWD-199811,19970721,2.00000,2.25000,1.75000,1.75000,2726,0.21876
APWD-199811,19970722,2.00000,2.50000,1.75000,2.25000,31907,0.28126
APWD-199811,19970723,2.25000,2.50000,2.25000,2.50000,1688,0.31250
APWD-199811,19970724,2.25000,2.75000,2.25000,2.75000,1088,0.34376
APWD-199811,19970725,2.75000,2.75000,2.25000,2.50000,5400,0.31250
APWD-199811,19970728,2.50000,2.75000,2.50000,2.75000,7163,0.34376
APWD-199811,19970729,2.50000,2.50000,2.25000,2.25000,2713,0.28126
APWD-199811,19970730,2.75000,2.75000,2.25000,2.25000,376,0.28126
APWD-199811,19970731,2.75000,3.25000,2.75000,3.25000,3676,0.40626
APWD-199811,19970804,2.50000,3.50000,2.50000,2.50000,5338,0.31250
APWD-199811,19970805,2.50000,2.50000,2.50000,2.50000,1250,0.31250
APWD-199811,19970806,3.25000,3.25000,2.50000,2.50000,1876,0.31250
APWD-199811,19970807,2.50000,3.50000,2.50000,3.50000,2163,0.43750
APWD-199811,19970808,3.00000,3.25000,2.50000,2.50000,3538,0.31250
APWD-199811,19970811,3.00000,3.50000,2.75000,3.00000,1488,0.37500
APWD-199811,19970812,2.75000,3.00000,2.75000,2.75000,876,0.34376
APWD-199811,19970813,3.00000,3.00000,3.00000,3.00000,476,0.37500
APWD-199811,19970815,3.50000,3.50000,3.00000,3.00000,2250,0.37500
APWD-199811,19970818,3.25000,3.25000,3.25000,3.25000,126,0.40626
APWD-199811,19970819,3.25000,3.25000,2.75000,2.75000,1500,0.34376
APWD-199811,19970820,3.50000,3.50000,3.00000,3.00000,419,0.37500
APWD-199811,19970821,3.50000,3.75000,3.00000,3.50000,8313,0.43750
APWD-199811,19970822,3.25000,3.25000,2.75000,3.00000,20650,0.37500
APWD-199811,19970825,3.50000,3.50000,2.75000,3.00000,4326,0.37500
APWD-199811,19970826,2.75000,3.25000,2.75000,3.25000,2426,0.40626
APWD-199811,19970827,2.75000,2.75000,2.75000,2.75000,500,0.34376
APWD-199811,19970828,3.25000,3.50000,3.00000,3.00000,2421,0.37500
APWD-199811,19970902,3.00000,3.00000,3.00000,3.00000,1080,0.37500
APWD-199811,19970903,2.75000,3.50000,2.75000,3.50000,300,0.43750
APWD-199811,19970904,3.50000,3.50000,2.75000,3.00000,5162,0.37500
APWD-199811,19970905,3.00000,3.00000,3.00000,3.00000,226,0.37500
APWD-199811,19970908,3.00000,3.00000,3.00000,3.00000,1050,0.37500
APWD-199811,19970909,3.00000,3.00000,3.00000,3.00000,126,0.37500
APWD-199811,19970910,3.00000,3.00000,2.75000,2.75000,626,0.34376
APWD-199811,19970912,2.50000,3.00000,2.25000,3.00000,1211,0.37500
APWD-199811,19970915,2.25000,2.25000,2.25000,2.25000,739,0.28126
APWD-199811,19970916,3.00000,3.25000,2.75000,3.25000,16663,0.40626
APWD-199811,19970917,3.25000,3.50000,2.25000,2.25000,5763,0.28126
APWD-199811,19970918,2.50000,3.00000,2.25000,3.00000,963,0.37500
APWD-199811,19970919,2.25000,3.00000,2.25000,3.00000,4189,0.37500
APWD-199811,19970922,3.50000,4.00000,3.25000,3.75000,6887,0.46876
APWD-199811,19970923,3.25000,3.50000,3.25000,3.25000,5688,0.40626
APWD-199811,19970924,3.50000,3.50000,3.50000,3.50000,266,0.43750
