Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCSHF-200811,20050826,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050829,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050830,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050831,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050901,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050902,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050906,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050907,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050908,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050909,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050912,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050913,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050914,5.59001,5.59001,5.59001,5.59001,2000,5.59001
BCSHF-200811,20050920,5.00000,5.00000,5.00000,5.00000,2000,5.00000
BCSHF-200811,20050921,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050922,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050923,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050926,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050927,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050928,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050929,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20050930,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051003,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051004,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051005,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051006,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051007,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051010,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051011,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051012,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051013,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051017,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051018,5.15001,5.15001,5.15001,5.15001,2000,5.15001
BCSHF-200811,20051019,5.25000,5.25000,5.25000,5.25000,5000,5.25000
BCSHF-200811,20051020,5.25000,5.25000,5.25000,5.25000,5000,5.25000
BCSHF-200811,20051021,5.25000,5.25000,5.25000,5.25000,5000,5.25000
BCSHF-200811,20051024,5.25000,5.25000,5.25000,5.25000,5000,5.25000
BCSHF-200811,20051101,5.25000,5.25000,5.25000,5.25000,5000,5.25000
BCSHF-200811,20051102,5.30001,5.30001,5.30001,5.30001,600,5.30001
BCSHF-200811,20051104,5.30001,5.30001,5.30001,5.30001,500,5.30001
BCSHF-200811,20051107,5.30001,5.30001,5.30001,5.30001,500,5.30001
BCSHF-200811,20051108,5.30001,5.30001,5.30001,5.30001,500,5.30001
BCSHF-200811,20051109,5.30001,5.30001,5.30001,5.30001,500,5.30001
BCSHF-200811,20051110,5.30001,5.30001,5.30001,5.30001,500,5.30001
BCSHF-200811,20051111,5.05001,5.15001,5.05001,5.05001,4500,5.05001
BCSHF-200811,20051114,5.05001,5.05001,5.05001,5.05001,4500,5.05001
BCSHF-200811,20051115,5.05001,5.05001,5.05001,5.05001,1000,5.05001
BCSHF-200811,20051116,5.05001,5.05001,5.05001,5.05001,1000,5.05001
BCSHF-200811,20051117,5.05001,5.05001,5.05001,5.05001,1000,5.05001
BCSHF-200811,20051118,4.95000,4.95000,4.95000,4.95000,600,4.95000
BCSHF-200811,20051121,4.95000,4.95000,4.95000,4.95000,1000,4.95000
BCSHF-200811,20051122,4.95000,4.95000,4.95000,4.95000,1000,4.95000
BCSHF-200811,20051123,4.95000,4.95000,4.95000,4.95000,800,4.95000
BCSHF-200811,20051125,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051128,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051129,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051130,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051201,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051202,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051205,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051206,4.95000,4.95000,4.95000,4.95000,700,4.95000
BCSHF-200811,20051207,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051208,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051209,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051212,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051213,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051214,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051215,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051216,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051219,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051220,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051221,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051222,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051223,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051227,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051228,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051229,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20051230,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20060103,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20060104,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20060105,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20060106,4.85000,4.85000,4.85000,4.85000,2000,4.85000
BCSHF-200811,20060109,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060110,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060111,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060112,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060113,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060117,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060118,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060119,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BCSHF-200811,20060123,4.75000,4.75000,4.75000,4.75000,500,4.75000
BCSHF-200811,20060124,5.00000,5.00000,5.00000,5.00000,600,5.00000
BCSHF-200811,20060213,4.45000,4.45000,4.45000,4.45000,1500,4.45000
BCSHF-200811,20060406,4.95000,4.95000,4.95000,4.95000,1000,4.95000
BCSHF-200811,20060517,5.65001,5.65001,5.65001,5.65001,1000,5.65001
BCSHF-200811,20060519,5.30001,5.30001,5.30001,5.30001,400,5.30001
BCSHF-200811,20060623,4.90001,4.90001,4.90001,4.90001,400,4.90001
BCSHF-200811,20060906,5.45000,5.45000,5.45000,5.45000,500,5.45000
BCSHF-200811,20060914,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BCSHF-200811,20061004,5.40001,5.40001,5.40001,5.40001,1800,5.40001
BCSHF-200811,20061006,5.40001,5.40001,5.40001,5.40001,1100,5.40001
BCSHF-200811,20061020,5.35000,5.35000,5.35000,5.35000,600,5.35000
BCSHF-200811,20061121,5.30001,5.30001,5.30001,5.30001,200,5.30001
BCSHF-200811,20061128,5.45000,5.45000,5.45000,5.45000,2000,5.45000
BCSHF-200811,20070105,5.25000,5.25000,5.25000,5.25000,14000,5.25000
BCSHF-200811,20070119,5.05001,5.05001,5.05001,5.05001,500,5.05001
BCSHF-200811,20070124,4.95000,4.95000,4.95000,4.95000,1000,4.95000
BCSHF-200811,20070305,4.65001,4.65001,4.65001,4.65001,3600,4.65001
BCSHF-200811,20070314,4.75000,4.75000,4.75000,4.75000,400,4.75000
BCSHF-200811,20070319,4.60000,4.60000,4.60000,4.60000,1000,4.60000
BCSHF-200811,20070326,4.61001,4.61001,4.61001,4.61001,100,4.61001
BCSHF-200811,20070423,5.05001,5.05001,5.05001,5.05001,500,5.05001
BCSHF-200811,20070611,5.10000,5.10000,5.10000,5.10000,200,5.10000
BCSHF-200811,20070619,4.92001,4.92001,4.90001,4.92001,2000,4.92001
BCSHF-200811,20070831,4.85000,4.85000,4.85000,4.85000,100,4.85000
BCSHF-200811,20070911,4.60000,4.60000,4.60000,4.60000,2000,4.60000
BCSHF-200811,20070921,4.70000,4.70000,4.70000,4.70000,500,4.70000
BCSHF-200811,20070926,4.70000,4.70000,4.70000,4.70000,400,4.70000
BCSHF-200811,20071003,5.15001,5.15001,5.15001,5.15001,500,5.15001
BCSHF-200811,20071005,5.10000,5.10000,5.10000,5.10000,1000,5.10000
BCSHF-200811,20071119,5.40001,5.40001,5.15001,5.40001,2500,5.40001
BCSHF-200811,20071205,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BCSHF-200811,20071217,4.65001,4.65001,4.65001,4.65001,1000,4.65001
BCSHF-200811,20071231,4.95000,4.95000,4.95000,4.95000,500,4.95000
BCSHF-200811,20080102,4.85000,4.85000,4.85000,4.85000,1400,4.85000
BCSHF-200811,20080103,4.85000,4.85000,4.85000,4.85000,1000,4.85000
BCSHF-200811,20080319,4.20000,4.20000,4.20000,4.20000,200,4.20000
BCSHF-200811,20080418,4.10000,4.10000,4.10000,4.10000,200,4.10000
BCSHF-200811,20080428,5.62000,5.62000,5.62000,5.62000,1000,5.62000
BCSHF-200811,20080429,5.50000,5.50000,5.50000,5.50000,2000,5.50000
BCSHF-200811,20080501,5.70000,5.70000,5.70000,5.70000,20000,5.70000
BCSHF-200811,20080519,5.65001,5.65001,5.65001,5.65001,600,5.65001
BCSHF-200811,20080618,5.60000,5.60000,5.60000,5.60000,1000,5.60000
BCSHF-200811,20080703,5.65001,5.70000,5.65001,5.65001,2000,5.65001
BCSHF-200811,20080707,5.70000,5.70000,5.70000,5.70000,100,5.70000
BCSHF-200811,20080723,5.65001,5.65001,5.65001,5.65001,200,5.65001
BCSHF-200811,20080821,5.60000,5.60000,5.60000,5.60000,500,5.60000
BCSHF-200811,20080929,5.85000,5.85000,5.85000,5.85000,2000,5.85000
