Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASZ-200311,20021114,44.90001,45.39000,44.30000,45.28000,143600,45.28000
ASZ-200311,20021115,45.27001,46.15001,45.20001,45.95001,294700,45.95001
ASZ-200311,20021118,45.90001,45.99001,44.55000,45.32000,22600,45.32000
ASZ-200311,20021119,45.15001,45.15001,44.20001,44.30000,7500,44.30000
ASZ-200311,20021120,44.25000,44.40001,43.80000,44.30000,18200,44.30000
ASZ-200311,20021121,44.90001,44.90001,44.25000,44.70001,2400,44.70001
ASZ-200311,20021122,44.60000,44.70001,44.10000,44.50000,9600,44.50000
ASZ-200311,20021125,44.80000,44.80000,44.20001,44.35000,2400,44.35000
ASZ-200311,20021126,44.10000,44.69000,44.00000,44.67000,6900,44.67000
ASZ-200311,20021127,44.50000,45.20001,44.40001,44.90001,10700,44.90001
ASZ-200311,20021202,45.00000,45.40001,45.00000,45.00000,8800,45.00000
ASZ-200311,20021203,45.15001,45.15001,44.60000,44.65001,2800,44.65001
ASZ-200311,20021204,44.50000,44.80000,44.50000,44.80000,1900,44.80000
ASZ-200311,20021205,45.00000,45.00000,44.60000,44.80000,4000,44.80000
ASZ-200311,20021206,44.90001,45.25000,44.82000,45.25000,12500,45.25000
ASZ-200311,20021209,45.25000,45.40001,44.70001,44.70001,9300,44.70001
ASZ-200311,20021210,44.60000,44.70001,44.00000,44.00000,7300,44.00000
ASZ-200311,20021211,44.25000,44.50000,44.25000,44.45001,1700,44.45001
ASZ-200311,20021212,45.01000,45.75000,45.01000,45.75000,13700,45.75000
ASZ-200311,20021213,45.50000,45.70001,45.30000,45.70001,8600,45.70001
ASZ-200311,20021216,45.25000,45.60000,45.25000,45.35000,10500,45.35000
ASZ-200311,20021217,45.55000,46.00000,45.52001,46.00000,23700,46.00000
ASZ-200311,20021218,45.55000,46.30000,45.52001,46.25000,19100,46.25000
ASZ-200311,20021219,46.05000,46.35000,45.50000,45.50000,11000,45.50000
ASZ-200311,20021220,45.75000,45.75000,45.50000,45.50000,2600,45.50000
ASZ-200311,20021223,45.55000,45.90001,45.40001,45.40001,5400,45.40001
ASZ-200311,20021224,45.72001,45.80000,45.60000,45.60000,7500,45.60000
ASZ-200311,20021226,45.45001,45.50000,45.30000,45.40001,2400,45.40001
ASZ-200311,20021227,45.20001,45.20001,44.70001,44.70001,2000,44.70001
ASZ-200311,20021230,44.74001,44.95001,44.35000,44.60000,3800,44.60000
ASZ-200311,20021231,44.70001,44.70001,44.50000,44.67000,1100,44.67000
ASZ-200311,20030102,44.85000,44.85000,44.85000,44.85000,500,44.85000
ASZ-200311,20030103,44.92000,44.92000,44.65001,44.65001,800,44.65001
ASZ-200311,20030106,44.65001,45.20001,44.50000,45.00000,2200,45.00000
ASZ-200311,20030107,45.00000,45.55000,45.00000,45.00000,2500,45.00000
ASZ-200311,20030108,45.00000,45.00000,44.75000,44.75000,1000,44.75000
ASZ-200311,20030109,44.65001,45.35000,44.65001,45.00000,4100,45.00000
ASZ-200311,20030110,44.96000,45.30000,44.87000,45.20001,4000,45.20001
ASZ-200311,20030113,45.50000,45.75000,45.50000,45.60000,2200,45.60000
ASZ-200311,20030114,45.50000,45.85000,45.50000,45.70001,1500,45.70001
ASZ-200311,20030115,45.90001,45.90001,45.60000,45.75000,3600,45.75000
ASZ-200311,20030116,45.90001,46.00000,45.75000,45.75000,7600,45.75000
ASZ-200311,20030117,46.00000,46.09001,45.70001,45.95001,4300,45.95001
ASZ-200311,20030121,46.00000,46.05000,45.60000,45.60000,2700,45.60000
ASZ-200311,20030122,45.75000,46.20001,45.75000,46.09001,4600,46.09001
ASZ-200311,20030123,46.00000,46.65001,46.00000,46.65001,14400,46.65001
ASZ-200311,20030124,46.15001,46.15001,46.00000,46.00000,700,46.00000
ASZ-200311,20030127,45.75000,45.75000,45.26000,45.35000,7600,45.35000
ASZ-200311,20030128,45.65001,45.65001,45.50000,45.65001,4700,45.65001
ASZ-200311,20030129,45.90001,46.20001,45.90001,46.20001,1300,46.20001
ASZ-200311,20030130,45.40001,45.40001,45.00000,45.00000,1500,45.00000
ASZ-200311,20030131,44.85000,45.10000,44.72001,45.10000,5800,45.10000
ASZ-200311,20030203,44.90001,45.10000,44.80000,45.00000,9400,45.00000
ASZ-200311,20030204,45.00000,45.30000,45.00000,45.20001,16400,45.20001
ASZ-200311,20030205,45.05000,45.50000,45.00000,45.00000,3000,45.00000
ASZ-200311,20030206,45.20001,45.20001,45.20001,45.20001,800,45.20001
ASZ-200311,20030207,45.20001,45.45001,45.10000,45.10000,2000,45.10000
ASZ-200311,20030210,45.20001,45.60000,45.20001,45.60000,4500,45.60000
ASZ-200311,20030211,45.60000,45.75000,45.50000,45.50000,5600,45.50000
ASZ-200311,20030212,45.50000,45.60000,45.05000,45.05000,2500,45.05000
ASZ-200311,20030213,45.00000,45.35000,44.93001,45.35000,3800,45.35000
ASZ-200311,20030214,45.20001,45.55000,45.20001,45.45001,5500,45.45001
ASZ-200311,20030218,45.52001,45.99001,45.52001,45.65001,3900,45.65001
ASZ-200311,20030219,45.70001,45.95001,45.70001,45.95001,7500,45.95001
ASZ-200311,20030220,45.70001,46.20001,45.70001,46.20001,5100,46.20001
ASZ-200311,20030221,45.95001,46.45001,45.95001,46.45001,4300,46.45001
ASZ-200311,20030224,46.20001,46.20001,45.80000,45.80000,1000,45.80000
ASZ-200311,20030225,45.75000,46.10000,45.60000,45.90001,5500,45.90001
ASZ-200311,20030226,46.00000,46.30000,46.00000,46.00000,7100,46.00000
ASZ-200311,20030227,46.10000,46.76000,46.10000,46.70001,9200,46.70001
ASZ-200311,20030228,46.82000,46.85000,46.52001,46.80000,5100,46.80000
ASZ-200311,20030303,47.00000,47.06001,46.65001,46.88001,20000,46.88001
ASZ-200311,20030304,46.80000,47.30000,46.80000,47.00000,23200,47.00000
ASZ-200311,20030305,47.10000,47.45001,46.90001,47.15001,4400,47.15001
ASZ-200311,20030306,47.25000,47.49001,47.25000,47.49001,6800,47.49001
ASZ-200311,20030307,47.49001,47.50000,47.36001,47.36001,4800,47.36001
ASZ-200311,20030310,47.50000,47.50000,47.26000,47.29001,5800,47.29001
ASZ-200311,20030311,47.15001,47.20001,46.90001,47.10000,2600,47.10000
ASZ-200311,20030312,47.02001,47.10000,46.80000,47.10000,2300,47.10000
ASZ-200311,20030313,47.25000,47.49001,47.25000,47.49001,1700,47.49001
ASZ-200311,20030314,47.30000,47.73000,47.30000,47.73000,7500,47.73000
ASZ-200311,20030317,47.60000,48.35000,47.60000,47.89000,6800,47.89000
