Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFML-200807,20070110,0.19000,0.19000,0.17001,0.18001,1832100,0.18001
AFML-200807,20070111,0.20001,0.31001,0.19000,0.23001,3649700,0.23001
AFML-200807,20070112,0.27001,0.35000,0.26000,0.29000,5608000,0.29000
AFML-200807,20070116,0.36001,0.36001,0.30001,0.31001,5618200,0.31001
AFML-200807,20070117,0.32000,0.32000,0.23001,0.24000,3985200,0.24000
AFML-200807,20070118,0.25000,0.25000,0.22000,0.25000,1798500,0.25000
AFML-200807,20070119,0.26000,0.26000,0.23001,0.24000,786100,0.24000
AFML-200807,20070122,0.24000,0.25000,0.19000,0.20001,1515100,0.20001
AFML-200807,20070123,0.18001,0.18001,0.15001,0.16000,1645000,0.16000
AFML-200807,20070124,0.16000,0.16000,0.13000,0.15001,891000,0.15001
AFML-200807,20070125,0.14001,0.14001,0.13000,0.14001,538200,0.14001
AFML-200807,20070126,0.14001,0.16000,0.13000,0.14001,992100,0.14001
AFML-200807,20070129,0.20001,0.21000,0.17001,0.19000,4423500,0.19000
AFML-200807,20070130,0.20001,0.20001,0.17001,0.17001,1786500,0.17001
AFML-200807,20070131,0.17001,0.17001,0.16000,0.16000,869100,0.16000
AFML-200807,20070201,0.16000,0.17001,0.15001,0.16000,822000,0.16000
AFML-200807,20070202,0.16000,0.17001,0.15001,0.16000,1222500,0.16000
AFML-200807,20070205,0.15001,0.16000,0.15001,0.15001,993600,0.15001
AFML-200807,20070206,0.15001,0.15001,0.15001,0.15001,341900,0.15001
AFML-200807,20070207,0.14001,0.15001,0.14001,0.14001,375200,0.14001
AFML-200807,20070208,0.14001,0.17001,0.14001,0.15001,1757900,0.15001
AFML-200807,20070209,0.16000,0.16000,0.14001,0.14001,1410300,0.14001
AFML-200807,20070212,0.14001,0.14001,0.13000,0.14001,401600,0.14001
AFML-200807,20070213,0.15001,0.15001,0.12000,0.12000,2368300,0.12000
AFML-200807,20070214,0.13000,0.13000,0.10001,0.10001,1005200,0.10001
AFML-200807,20070215,0.10001,0.11000,0.10001,0.11000,1073100,0.11000
AFML-200807,20070216,0.11000,0.11000,0.10001,0.11000,1298300,0.11000
AFML-200807,20070220,0.11000,0.12000,0.11000,0.11000,1364400,0.11000
AFML-200807,20070221,0.11000,0.11000,0.11000,0.11000,379300,0.11000
AFML-200807,20070222,0.11000,0.11000,0.10001,0.10001,1201900,0.10001
AFML-200807,20070223,0.11000,0.11000,0.09001,0.10001,666200,0.10001
AFML-200807,20070226,0.10001,0.11000,0.09001,0.10001,477000,0.10001
AFML-200807,20070227,0.11000,0.11000,0.08000,0.08000,505500,0.08000
AFML-200807,20070228,0.09001,0.09001,0.08000,0.08000,390000,0.08000
AFML-200807,20070301,0.08000,0.08000,0.08000,0.08000,466400,0.08000
AFML-200807,20070302,0.07001,0.08000,0.07001,0.08000,132000,0.08000
AFML-200807,20070305,0.08000,0.08000,0.08000,0.08000,142500,0.08000
AFML-200807,20070306,0.08000,0.08000,0.07001,0.07001,296300,0.07001
AFML-200807,20070307,0.08000,0.08000,0.07001,0.08000,168700,0.08000
AFML-200807,20070308,0.07001,0.08000,0.07001,0.07001,100000,0.07001
AFML-200807,20070309,0.07001,0.07001,0.07001,0.07001,119800,0.07001
AFML-200807,20070312,0.07001,0.07001,0.07001,0.07001,242000,0.07001
AFML-200807,20070313,0.07001,0.07001,0.07001,0.07001,206300,0.07001
AFML-200807,20070314,0.07001,0.07001,0.07001,0.07001,61200,0.07001
AFML-200807,20070315,0.07001,0.07001,0.05001,0.06000,787900,0.06000
AFML-200807,20070316,0.06000,0.06000,0.05001,0.05001,233000,0.05001
AFML-200807,20070319,0.05001,0.05001,0.05001,0.05001,342700,0.05001
AFML-200807,20070320,0.05001,0.05001,0.05001,0.05001,600300,0.05001
AFML-200807,20070321,0.05001,0.05001,0.05001,0.05001,157200,0.05001
AFML-200807,20070322,0.05001,0.05001,0.05001,0.05001,354100,0.05001
AFML-200807,20070323,0.05001,0.10001,0.05001,0.10001,406500,0.10001
AFML-200807,20070326,0.10001,0.10001,0.09001,0.10001,286000,0.10001
AFML-200807,20070327,0.10001,0.14001,0.10001,0.13000,616300,0.13000
AFML-200807,20070328,0.13000,0.13000,0.09001,0.09001,586700,0.09001
AFML-200807,20070329,0.09001,0.11000,0.09001,0.11000,160900,0.11000
AFML-200807,20070330,0.11000,0.12000,0.11000,0.12000,110800,0.12000
AFML-200807,20070402,0.12000,0.12000,0.09001,0.11000,154300,0.11000
AFML-200807,20070403,0.11000,0.11000,0.10001,0.11000,252400,0.11000
AFML-200807,20070404,0.10001,0.12000,0.09001,0.11000,271900,0.11000
AFML-200807,20070405,0.11000,0.11000,0.10001,0.10001,258600,0.10001
AFML-200807,20070409,0.09001,0.11000,0.09001,0.11000,83200,0.11000
AFML-200807,20070410,0.11000,0.11000,0.11000,0.11000,61400,0.11000
AFML-200807,20070411,0.11000,0.11000,0.10001,0.11000,179400,0.11000
AFML-200807,20070412,0.10001,0.11000,0.10001,0.11000,172300,0.11000
AFML-200807,20070413,0.11000,0.11000,0.10001,0.10001,44600,0.10001
AFML-200807,20070416,0.10001,0.11000,0.10001,0.11000,14600,0.11000
AFML-200807,20070417,0.11000,0.11000,0.10001,0.11000,55800,0.11000
AFML-200807,20070418,0.11000,0.11000,0.10001,0.10001,41500,0.10001
AFML-200807,20070419,0.10001,0.11000,0.10001,0.11000,94200,0.11000
AFML-200807,20070420,0.10001,0.11000,0.10001,0.10001,106100,0.10001
AFML-200807,20070423,0.10001,0.11000,0.10001,0.10001,60800,0.10001
AFML-200807,20070424,0.10001,0.11000,0.10001,0.10001,95400,0.10001
