Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIF-200108,19981217,19.43750,26.75000,13.50000,23.50000,549770,23.50000
ALIF-200108,19981218,19.25000,20.75000,15.00000,15.50000,259148,15.50000
ALIF-200108,19981221,13.00000,13.00000,9.50000,11.00000,650198,11.00000
ALIF-200108,19981222,11.00000,13.37500,11.00000,11.56250,169294,11.56250
ALIF-200108,19981223,12.37500,12.93750,11.50000,12.37500,150046,12.37500
ALIF-200108,19981224,13.37500,17.75000,12.87500,15.25000,234188,15.25000
ALIF-200108,19981228,15.62500,16.25000,13.00000,15.12500,168084,15.12500
ALIF-200108,19981229,15.00000,15.62500,14.00000,14.18750,83680,14.18750
ALIF-200108,19981230,14.37500,14.37500,13.43750,13.87500,34008,13.87500
ALIF-200108,19981231,13.50000,14.12500,13.37500,13.75000,36108,13.75000
ALIF-200108,19990104,13.62500,14.00000,13.00000,13.25000,45512,13.25000
ALIF-200108,19990105,12.75000,13.06250,10.62500,11.81250,46976,11.81250
ALIF-200108,19990106,11.50000,12.87500,11.43750,11.50000,93906,11.50000
ALIF-200108,19990107,11.37500,12.12500,11.25000,11.50000,49164,11.50000
ALIF-200108,19990108,12.00000,13.25000,11.50000,12.75000,116654,12.75000
ALIF-200108,19990111,12.75000,16.00000,12.75000,14.75000,73182,14.75000
ALIF-200108,19990112,15.00000,16.50000,14.00000,14.25000,70544,14.25000
ALIF-200108,19990113,14.50000,15.00000,13.62500,14.00000,66586,14.00000
ALIF-200108,19990114,14.25000,15.00000,13.00000,13.12500,44320,13.12500
ALIF-200108,19990115,14.50000,14.93750,13.62500,13.75000,44236,13.75000
ALIF-200108,19990119,14.50000,14.93750,14.00000,14.43750,42148,14.43750
ALIF-200108,19990120,14.00000,14.25000,12.62500,13.00000,22004,13.00000
ALIF-200108,19990121,14.25000,16.00000,14.00000,15.50000,209074,15.50000
ALIF-200108,19990122,15.75000,15.81250,13.68750,14.37500,74248,14.37500
ALIF-200108,19990125,14.75000,15.00000,14.12500,14.12500,51854,14.12500
ALIF-200108,19990126,14.18750,14.50000,14.18750,14.37500,27992,14.37500
ALIF-200108,19990127,14.25000,14.37500,13.62500,13.62500,35290,13.62500
ALIF-200108,19990128,14.00000,14.00000,13.25000,13.62500,31162,13.62500
ALIF-200108,19990129,14.00000,17.00000,13.50000,16.37500,132544,16.37500
ALIF-200108,19990201,17.00000,17.50000,15.00000,15.25000,85596,15.25000
ALIF-200108,19990202,15.25000,15.25000,14.12500,14.37500,44960,14.37500
ALIF-200108,19990203,14.25000,15.00000,14.25000,14.75000,15250,14.75000
ALIF-200108,19990204,14.37500,14.87500,14.37500,14.62500,24110,14.62500
ALIF-200108,19990205,14.75000,15.00000,13.75000,14.37500,42566,14.37500
ALIF-200108,19990208,13.75000,14.00000,13.62500,13.62500,18676,13.62500
ALIF-200108,19990209,13.75000,14.00000,12.50000,12.50000,51718,12.50000
ALIF-200108,19990210,12.56250,13.12500,12.50000,13.12500,4450,13.12500
ALIF-200108,19990211,13.12500,13.25000,12.00000,12.37500,10838,12.37500
ALIF-200108,19990212,12.50000,14.25000,12.50000,12.50000,12330,12.50000
ALIF-200108,19990216,13.00000,13.37500,12.62500,13.00000,11860,13.00000
ALIF-200108,19990217,13.00000,13.25000,12.62500,12.75000,14188,12.75000
ALIF-200108,19990218,12.87500,13.62500,12.62500,13.62500,15800,13.62500
ALIF-200108,19990219,13.62500,14.12500,13.62500,13.75000,27636,13.75000
ALIF-200108,19990222,13.75000,13.75000,12.25000,12.50000,14030,12.50000
ALIF-200108,19990223,12.50000,12.62500,12.18750,12.18750,12072,12.18750
ALIF-200108,19990224,12.56250,13.12500,12.50000,12.75000,12176,12.75000
ALIF-200108,19990225,12.50000,12.75000,12.12500,12.75000,5192,12.75000
ALIF-200108,19990226,12.81250,13.00000,12.31250,12.31250,11676,12.31250
ALIF-200108,19990301,12.93750,12.93750,12.00000,12.87500,6512,12.87500
ALIF-200108,19990302,12.06250,12.50000,12.00000,12.00000,12476,12.00000
ALIF-200108,19990303,12.00000,12.00000,11.62500,11.62500,3168,11.62500
ALIF-200108,19990304,11.43750,12.00000,11.43750,11.87500,16050,11.87500
ALIF-200108,19990305,11.43750,11.50000,9.50000,11.25000,44154,11.25000
ALIF-200108,19990308,11.50000,11.75000,9.50000,10.31250,20850,10.31250
ALIF-200108,19990309,10.25000,10.25000,9.62500,9.75000,10106,9.75000
ALIF-200108,19990310,10.43750,15.00000,10.12500,14.50000,119446,14.50000
ALIF-200108,19990311,13.93750,14.50000,12.50000,12.75000,52712,12.75000
ALIF-200108,19990312,13.00000,14.00000,12.50000,13.75000,25754,13.75000
ALIF-200108,19990315,14.00000,14.00000,13.00000,13.00000,4414,13.00000
ALIF-200108,19990316,13.50000,13.75000,11.37500,11.50000,35454,11.50000
ALIF-200108,19990317,11.43750,12.00000,11.37500,11.87500,18322,11.87500
ALIF-200108,19990318,12.00000,12.50000,12.00000,12.00000,9662,12.00000
ALIF-200108,19990319,12.37500,12.37500,11.12500,11.75000,8376,11.75000
ALIF-200108,19990322,12.37500,12.87500,11.75000,12.50000,5948,12.50000
ALIF-200108,19990323,12.50000,12.81250,12.00000,12.56250,11250,12.56250
