Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFCI-200411,19961001,19.37500,23.12500,19.25000,22.56250,10810500,45.12500
AFCI-200411,19961002,22.50000,24.25000,22.50000,23.43750,2663260,46.87500
AFCI-200411,19961003,23.37500,24.75000,22.75000,24.56250,1110002,49.12500
AFCI-200411,19961004,24.87500,25.12500,24.75000,25.06250,910612,50.12500
AFCI-200411,19961007,25.37500,26.81250,25.25000,26.75000,695412,53.50000
AFCI-200411,19961008,26.75000,28.43750,26.75000,28.12500,904850,56.25000
AFCI-200411,19961009,28.37500,28.37500,24.62500,24.87500,2096180,49.75000
AFCI-200411,19961010,23.62500,25.12500,23.37500,24.87500,1166672,49.75000
AFCI-200411,19961011,24.93750,25.00000,24.50000,24.50000,141700,49.00000
AFCI-200411,19961014,24.50000,26.00000,24.50000,26.00000,236200,52.00000
AFCI-200411,19961015,25.87500,28.56250,25.87500,28.50000,660516,57.00000
AFCI-200411,19961016,28.75000,29.87500,27.62500,29.62500,912808,59.25000
AFCI-200411,19961017,29.62500,30.75000,29.62500,30.12500,469630,60.25000
AFCI-200411,19961018,30.12500,30.25000,29.87500,29.87500,412430,59.75000
AFCI-200411,19961021,29.62500,29.87500,28.00000,28.25000,272130,56.50000
AFCI-200411,19961022,28.00000,28.12500,26.25000,26.25000,428454,52.50000
AFCI-200411,19961023,26.25000,28.00000,26.25000,28.00000,253276,56.00000
AFCI-200411,19961024,28.12500,30.00000,28.12500,29.18750,512570,58.37500
AFCI-200411,19961025,29.00000,29.37500,28.62500,28.62500,109300,57.25000
AFCI-200411,19961028,28.75000,29.87500,28.75000,29.56250,297910,59.12500
AFCI-200411,19961029,29.50000,29.50000,28.62500,28.87500,252150,57.75000
AFCI-200411,19961030,28.87500,28.87500,28.50000,28.68750,213140,57.37500
AFCI-200411,19961031,28.68750,28.68750,28.18750,28.56250,333836,57.12500
AFCI-200411,19961101,28.68750,28.68750,27.68750,28.31250,185432,56.62500
AFCI-200411,19961104,28.25000,28.25000,26.50000,26.50000,137330,53.00000
AFCI-200411,19961105,26.81250,27.25000,26.12500,27.00000,343492,54.00000
AFCI-200411,19961106,27.12500,27.25000,26.50000,26.62500,88800,53.25000
AFCI-200411,19961107,26.50000,27.12500,25.62500,26.93750,217448,53.87500
AFCI-200411,19961108,26.87500,27.43750,26.75000,27.37500,179300,54.75000
AFCI-200411,19961111,27.37500,27.43750,27.12500,27.37500,38524,54.75000
AFCI-200411,19961112,27.18750,27.18750,26.37500,26.75000,226200,53.50000
AFCI-200411,19961113,26.93750,27.87500,26.93750,27.81250,135220,55.62500
AFCI-200411,19961114,27.75000,29.25000,27.25000,29.25000,422058,58.50000
AFCI-200411,19961115,29.25000,30.50000,29.00000,29.50000,365370,59.00000
AFCI-200411,19961118,29.12500,29.25000,28.62500,28.81250,177850,57.62500
AFCI-200411,19961119,28.62500,28.62500,28.37500,28.50000,57736,57.00000
AFCI-200411,19961120,28.25000,28.37500,26.81250,27.00000,236404,54.00000
AFCI-200411,19961121,26.75000,26.87500,26.06250,26.06250,516746,52.12500
AFCI-200411,19961122,26.00000,26.12500,24.93750,25.06250,256730,50.12500
AFCI-200411,19961125,25.00000,25.00000,24.62500,24.62500,95470,49.25000
AFCI-200411,19961126,24.37500,24.62500,23.37500,23.37500,332540,46.75000
AFCI-200411,19961127,23.25000,23.25000,21.68750,22.25000,882032,44.50000
AFCI-200411,19961129,22.25000,24.62500,22.25000,24.43750,534414,48.87500
AFCI-200411,19961202,24.50000,24.93750,24.18750,24.93750,574900,49.87500
AFCI-200411,19961203,25.93750,28.37500,25.75000,27.50000,507020,55.00000
AFCI-200411,19961204,27.62500,28.12500,27.25000,27.31250,246624,54.62500
AFCI-200411,19961205,27.37500,29.25000,27.37500,28.68750,318328,57.37500
AFCI-200411,19961206,27.25000,30.12500,27.25000,29.25000,316384,58.50000
