Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNC-199003,19860514,9.49361,9.61532,9.49361,9.61532,303276,9.87500
BNC-199003,19860515,9.61532,9.61532,9.49361,9.49361,130841,9.75000
BNC-199003,19860516,9.61532,9.61532,9.49361,9.49361,57718,9.75000
BNC-199003,19860519,9.61532,9.61532,9.49361,9.49361,31632,9.75000
BNC-199003,19860520,9.61532,9.61532,9.49361,9.49361,53405,9.75000
BNC-199003,19860521,9.61532,9.61532,9.49361,9.49361,71788,9.75000
BNC-199003,19860522,9.61532,9.61532,9.49361,9.49361,52275,9.75000
BNC-199003,19860523,9.37190,9.49361,9.25019,9.37190,40773,9.62500
BNC-199003,19860527,9.61532,9.61532,9.37190,9.37190,54329,9.62500
BNC-199003,19860528,9.49361,9.49361,9.37190,9.37190,27524,9.62500
BNC-199003,19860529,9.25019,9.49361,9.25019,9.49361,31427,9.75000
BNC-199003,19860530,9.25019,9.49361,9.25019,9.49361,35021,9.75000
BNC-199003,19860602,9.25019,9.49361,9.00676,9.12847,55253,9.37500
BNC-199003,19860603,9.37190,9.49361,9.25019,9.37190,52275,9.62500
BNC-199003,19860604,9.25019,9.49361,9.25019,9.49361,24238,9.75000
BNC-199003,19860605,9.49361,9.61532,9.37190,9.49361,23827,9.75000
BNC-199003,19860606,9.49361,9.61532,9.37190,9.49361,18589,9.75000
BNC-199003,19860609,9.49361,9.49361,9.37190,9.37190,27935,9.62500
BNC-199003,19860610,9.37190,9.49361,9.37190,9.49361,33892,9.75000
BNC-199003,19860611,9.49361,9.49361,9.37190,9.37190,28449,9.62500
BNC-199003,19860612,9.37190,9.49361,9.37190,9.49361,26292,9.75000
BNC-199003,19860613,9.37190,9.49361,9.37190,9.49361,14995,9.75000
BNC-199003,19860616,9.49361,9.49361,9.25019,9.25019,22287,9.50000
BNC-199003,19860617,9.49361,9.49361,9.25019,9.25019,18179,9.50000
BNC-199003,19860618,9.37190,9.37190,9.25019,9.25019,19308,9.50000
BNC-199003,19860619,9.37190,9.37190,9.25019,9.25019,18179,9.50000
BNC-199003,19860620,9.37190,9.37190,9.25019,9.25019,20541,9.50000
BNC-199003,19860623,9.25019,9.37190,9.25019,9.37190,14995,9.62500
BNC-199003,19860624,9.37190,9.37190,9.25019,9.25019,25470,9.50000
BNC-199003,19860625,9.25019,9.37190,9.25019,9.37190,21876,9.62500
BNC-199003,19860626,8.76333,9.37190,8.76333,9.37190,11298,9.62500
BNC-199003,19860627,9.37190,9.49361,9.25019,9.37190,9757,9.62500
BNC-199003,19860630,9.25019,9.37190,9.25019,9.37190,12530,9.62500
BNC-199003,19860701,9.37190,9.49361,9.25019,9.37190,15406,9.62500
BNC-199003,19860702,9.49361,9.49361,9.25019,9.25019,13762,9.50000
BNC-199003,19860703,9.49361,9.49361,9.25019,9.25019,12530,9.50000
BNC-199003,19860707,9.37190,9.37190,9.25019,9.25019,17152,9.50000
BNC-199003,19860708,9.37190,9.37190,9.25019,9.25019,20746,9.50000
BNC-199003,19860709,9.37190,9.37190,9.25019,9.25019,28346,9.50000
BNC-199003,19860710,9.37190,9.37190,9.25019,9.25019,8833,9.50000
BNC-199003,19860711,9.37190,9.37190,9.25019,9.25019,12735,9.50000
BNC-199003,19860714,9.37190,9.37190,9.25019,9.25019,14584,9.50000
BNC-199003,19860715,9.37190,9.37190,9.25019,9.25019,32043,9.50000
BNC-199003,19860716,9.25019,9.37190,9.25019,9.37190,27524,9.62500
BNC-199003,19860717,9.37190,9.37190,9.25019,9.25019,30708,9.50000
BNC-199003,19860718,9.37190,9.37190,9.25019,9.25019,5444,9.50000
BNC-199003,19860721,9.37190,9.37190,9.25019,9.25019,56178,9.50000
BNC-199003,19860722,9.37190,9.37190,9.25019,9.25019,10373,9.50000
