Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSC-199908,19980408,7.00000,7.00000,6.00000,6.25000,670348,6.25000
CDSC-199908,19980409,6.50000,6.75000,6.12500,6.25000,463842,6.25000
CDSC-199908,19980413,6.50000,6.75000,6.25000,6.50000,238376,6.50000
CDSC-199908,19980414,6.62500,6.62500,6.25000,6.25000,201974,6.25000
CDSC-199908,19980415,6.25000,6.62500,6.25000,6.25000,130426,6.25000
CDSC-199908,19980416,6.25000,6.62500,6.25000,6.62500,125546,6.62500
CDSC-199908,19980417,6.25000,6.62500,6.25000,6.25000,36626,6.25000
CDSC-199908,19980420,6.37500,6.62500,6.00000,6.50000,84350,6.50000
CDSC-199908,19980421,6.12500,6.50000,6.12500,6.12500,127576,6.12500
CDSC-199908,19980422,6.25000,6.37500,6.25000,6.37500,29600,6.37500
CDSC-199908,19980423,6.50000,6.50000,6.12500,6.37500,57600,6.37500
CDSC-199908,19980424,6.18750,6.50000,6.18750,6.50000,62066,6.50000
CDSC-199908,19980427,6.18750,6.62500,6.12500,6.62500,204900,6.62500
CDSC-199908,19980428,6.62500,6.62500,6.12500,6.12500,53800,6.12500
CDSC-199908,19980429,6.18750,6.50000,6.12500,6.37500,33600,6.37500
CDSC-199908,19980430,6.12500,6.50000,6.12500,6.50000,40570,6.50000
CDSC-199908,19980501,6.37500,6.56250,6.25000,6.56250,24050,6.56250
CDSC-199908,19980504,6.31250,6.50000,6.31250,6.31250,37666,6.31250
CDSC-199908,19980505,6.31250,6.56250,6.25000,6.31250,46630,6.31250
CDSC-199908,19980506,6.31250,6.43750,6.12500,6.12500,15376,6.12500
CDSC-199908,19980507,6.12500,6.43750,6.06250,6.12500,42870,6.12500
CDSC-199908,19980508,6.06250,6.50000,6.06250,6.25000,46986,6.25000
CDSC-199908,19980511,6.18750,6.50000,6.18750,6.18750,35250,6.18750
CDSC-199908,19980512,6.06250,6.50000,6.06250,6.37500,48200,6.37500
CDSC-199908,19980513,6.06250,6.50000,6.06250,6.06250,81940,6.06250
CDSC-199908,19980514,6.37500,6.50000,6.06250,6.50000,37900,6.50000
CDSC-199908,19980515,6.06250,6.50000,6.06250,6.37500,45590,6.37500
CDSC-199908,19980518,6.50000,6.50000,6.12500,6.12500,13100,6.12500
CDSC-199908,19980519,6.50000,6.50000,6.12500,6.37500,57000,6.37500
CDSC-199908,19980520,6.12500,6.37500,6.12500,6.25000,80826,6.25000
CDSC-199908,19980521,6.31250,6.50000,6.12500,6.37500,50550,6.37500
CDSC-199908,19980522,6.12500,6.50000,6.12500,6.37500,19580,6.37500
CDSC-199908,19980526,6.50000,6.50000,6.12500,6.18750,75452,6.18750
CDSC-199908,19980527,6.12500,6.37500,6.00000,6.12500,41600,6.12500
CDSC-199908,19980528,6.12500,6.37500,6.12500,6.37500,29900,6.37500
CDSC-199908,19980529,6.37500,6.37500,6.25000,6.25000,13800,6.25000
CDSC-199908,19980601,6.25000,6.37500,6.00000,6.06250,23650,6.06250
CDSC-199908,19980602,6.25000,6.50000,6.06250,6.37500,85060,6.37500
CDSC-199908,19980603,6.18750,6.62500,6.12500,6.37500,76300,6.37500
CDSC-199908,19980604,6.37500,6.68750,6.37500,6.50000,34650,6.50000
CDSC-199908,19980605,6.75000,6.75000,6.50000,6.75000,91430,6.75000
CDSC-199908,19980608,6.75000,6.75000,6.50000,6.50000,9600,6.50000
CDSC-199908,19980609,6.50000,6.75000,6.50000,6.75000,56550,6.75000
CDSC-199908,19980610,6.75000,6.87500,6.50000,6.50000,45470,6.50000
CDSC-199908,19980611,6.50000,6.81250,6.50000,6.50000,39000,6.50000
CDSC-199908,19980612,7.00000,7.00000,6.50000,6.87500,39250,6.87500
CDSC-199908,19980615,6.87500,6.87500,6.50000,6.50000,45830,6.50000
CDSC-199908,19980616,6.50000,6.81250,6.50000,6.50000,91600,6.50000
CDSC-199908,19980617,6.75000,6.81250,6.50000,6.75000,84700,6.75000
CDSC-199908,19980618,6.75000,7.00000,6.50000,7.00000,140050,7.00000
CDSC-199908,19980619,6.62500,7.12500,6.62500,6.87500,124950,6.87500
CDSC-199908,19980622,7.00000,7.00000,6.68750,6.68750,80680,6.68750
CDSC-199908,19980623,7.00000,7.00000,6.62500,6.62500,28600,6.62500
CDSC-199908,19980624,6.62500,6.75000,6.62500,6.75000,44660,6.75000
CDSC-199908,19980625,6.62500,6.93750,6.62500,6.87500,136190,6.87500
CDSC-199908,19980626,6.93750,6.93750,6.62500,6.62500,30050,6.62500
CDSC-199908,19980629,6.62500,6.93750,6.62500,6.62500,13400,6.62500
CDSC-199908,19980630,6.62500,6.90626,6.62500,6.62500,19800,6.62500
CDSC-199908,19980701,6.62500,6.93750,6.50000,6.50000,24220,6.50000
CDSC-199908,19980702,6.50000,6.62500,6.50000,6.50000,20610,6.50000
CDSC-199908,19980706,6.50000,6.56250,6.50000,6.50000,7250,6.50000
CDSC-199908,19980707,6.50000,6.56250,6.50000,6.50000,13540,6.50000
CDSC-199908,19980708,6.56250,6.56250,6.37500,6.56250,35000,6.56250
CDSC-199908,19980709,6.50000,6.75000,6.37500,6.37500,35430,6.37500
CDSC-199908,19980710,6.37500,6.68750,6.37500,6.37500,6200,6.37500
CDSC-199908,19980713,6.37500,6.50000,6.25000,6.37500,44200,6.37500
CDSC-199908,19980714,6.25000,6.62500,6.25000,6.62500,30100,6.62500
CDSC-199908,19980715,6.62500,6.62500,6.25000,6.62500,30250,6.62500
CDSC-199908,19980716,6.25000,6.62500,6.25000,6.25000,20496,6.25000
CDSC-199908,19980717,6.25000,6.62500,6.25000,6.25000,9626,6.25000
CDSC-199908,19980720,6.56250,6.56250,6.25000,6.25000,16400,6.25000
CDSC-199908,19980721,6.25000,6.37500,6.25000,6.37500,27800,6.37500
CDSC-199908,19980722,6.25000,6.31250,6.25000,6.25000,30500,6.25000
CDSC-199908,19980723,6.25000,6.25000,6.00000,6.12500,26700,6.12500
CDSC-199908,19980724,6.12500,6.50000,6.12500,6.50000,40190,6.50000
CDSC-199908,19980727,6.18750,6.50000,6.18750,6.25000,43700,6.25000
CDSC-199908,19980728,6.50000,6.50000,6.25000,6.50000,78290,6.50000
CDSC-199908,19980729,6.25000,6.25000,6.00000,6.00000,14400,6.00000
CDSC-199908,19980730,6.00000,6.25000,6.00000,6.25000,12050,6.25000
CDSC-199908,19980731,6.00000,6.25000,6.00000,6.25000,7000,6.25000
CDSC-199908,19980803,6.00000,6.25000,6.00000,6.25000,17170,6.25000
CDSC-199908,19980804,6.46876,6.46876,6.00000,6.00000,10210,6.00000
CDSC-199908,19980805,6.43750,7.25000,6.12500,6.75000,141302,6.75000
CDSC-199908,19980806,7.00000,7.00000,6.25000,6.25000,33250,6.25000
CDSC-199908,19980807,6.37500,6.37500,6.25000,6.37500,33462,6.37500
CDSC-199908,19980810,6.25000,6.37500,6.25000,6.25000,15700,6.25000
CDSC-199908,19980811,6.25000,6.25000,5.62500,5.87500,18600,5.87500
CDSC-199908,19980812,5.87500,5.87500,5.50000,5.62500,7850,5.62500
CDSC-199908,19980813,5.62500,5.75000,5.62500,5.75000,3500,5.75000
CDSC-199908,19980814,6.00000,6.12500,5.75000,5.87500,5040,5.87500
CDSC-199908,19980817,5.87500,6.00000,5.75000,5.75000,26600,5.75000
CDSC-199908,19980818,5.87500,5.87500,5.50000,5.50000,32000,5.50000
CDSC-199908,19980819,5.50000,5.75000,5.50000,5.75000,8100,5.75000
CDSC-199908,19980820,5.50000,5.75000,5.50000,5.62500,16300,5.62500
CDSC-199908,19980821,5.50000,5.75000,5.50000,5.50000,11500,5.50000
CDSC-199908,19980824,5.75000,6.00000,5.50000,5.50000,74750,5.50000
