Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BERS-199412,19860724,1.50000,1.50000,1.50000,1.50000,376380,1.50000
BERS-199412,19860725,1.50000,1.50000,1.50000,1.50000,6800,1.50000
BERS-199412,19860728,1.50000,1.50000,1.50000,1.50000,6300,1.50000
BERS-199412,19860729,1.50000,1.50000,1.50000,1.50000,10330,1.50000
BERS-199412,19860730,1.50000,1.50000,1.50000,1.50000,4400,1.50000
BERS-199412,19860731,1.50000,1.50000,1.50000,1.50000,2200,1.50000
BERS-199412,19860801,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BERS-199412,19860804,1.50000,1.50000,1.50000,1.50000,2392,1.50000
BERS-199412,19860805,1.56250,1.56250,1.56250,1.56250,11000,1.56250
BERS-199412,19860806,1.56250,1.56250,1.56250,1.56250,31600,1.56250
BERS-199412,19860807,1.56250,1.56250,1.56250,1.56250,2000,1.56250
BERS-199412,19860808,1.56250,1.56250,1.56250,1.56250,7400,1.56250
BERS-199412,19860812,1.56250,1.56250,1.56250,1.56250,4450,1.56250
BERS-199412,19860813,1.56250,1.56250,1.56250,1.56250,7000,1.56250
BERS-199412,19860814,1.56250,1.56250,1.56250,1.56250,2650,1.56250
BERS-199412,19860820,1.56250,1.56250,1.56250,1.56250,500,1.56250
BERS-199412,19860821,1.56250,1.56250,1.56250,1.56250,10200,1.56250
BERS-199412,19860822,1.56250,1.56250,1.56250,1.56250,1700,1.56250
BERS-199412,19860825,1.56250,1.56250,1.56250,1.56250,500,1.56250
BERS-199412,19860826,1.37500,1.37500,1.37500,1.37500,3450,1.37500
BERS-199412,19860827,1.37500,1.37500,1.37500,1.37500,1500,1.37500
BERS-199412,19860828,1.37500,1.37500,1.37500,1.37500,2000,1.37500
BERS-199412,19860829,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BERS-199412,19860902,1.37500,1.37500,1.37500,1.37500,5300,1.37500
BERS-199412,19860903,1.37500,1.37500,1.37500,1.37500,500,1.37500
BERS-199412,19860904,1.37500,1.37500,1.37500,1.37500,2500,1.37500
BERS-199412,19860905,1.37500,1.37500,1.37500,1.37500,10000,1.37500
BERS-199412,19860908,1.37500,1.37500,1.37500,1.37500,6100,1.37500
BERS-199412,19860909,1.43750,1.43750,1.43750,1.43750,3200,1.43750
BERS-199412,19860910,1.43750,1.43750,1.43750,1.43750,4000,1.43750
BERS-199412,19860911,1.43750,1.43750,1.43750,1.43750,14600,1.43750
BERS-199412,19860912,1.43750,1.43750,1.43750,1.43750,17400,1.43750
BERS-199412,19860915,1.43750,1.43750,1.43750,1.43750,13800,1.43750
BERS-199412,19860916,1.56250,1.56250,1.56250,1.56250,17600,1.56250
BERS-199412,19860917,1.62500,1.62500,1.62500,1.62500,16800,1.62500
BERS-199412,19860918,1.62500,1.62500,1.62500,1.62500,6816,1.62500
BERS-199412,19860919,1.75000,1.75000,1.75000,1.75000,14900,1.75000
BERS-199412,19860922,1.81250,1.81250,1.81250,1.81250,23250,1.81250
BERS-199412,19860923,1.81250,1.81250,1.81250,1.81250,3300,1.81250
BERS-199412,19860924,1.81250,1.81250,1.81250,1.81250,28850,1.81250
BERS-199412,19860925,1.93750,1.93750,1.93750,1.93750,29826,1.93750
BERS-199412,19860926,2.00000,2.00000,2.00000,2.00000,7750,2.00000
BERS-199412,19860929,1.93750,1.93750,1.93750,1.93750,4300,1.93750
BERS-199412,19860930,1.93750,1.93750,1.93750,1.93750,19726,1.93750
BERS-199412,19861001,1.93750,1.93750,1.93750,1.93750,18636,1.93750
BERS-199412,19861002,1.93750,1.93750,1.93750,1.93750,29400,1.93750
BERS-199412,19861003,1.93750,1.93750,1.93750,1.93750,2500,1.93750
BERS-199412,19861006,1.93750,1.93750,1.93750,1.93750,11076,1.93750
BERS-199412,19861007,1.93750,1.93750,1.93750,1.93750,3500,1.93750
BERS-199412,19861008,1.93750,1.93750,1.93750,1.93750,4950,1.93750
BERS-199412,19861009,1.93750,1.93750,1.93750,1.93750,14250,1.93750
BERS-199412,19861010,1.93750,1.93750,1.93750,1.93750,4100,1.93750
BERS-199412,19861013,1.93750,1.93750,1.93750,1.93750,3000,1.93750
