Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARPA-198504,19850102,4.25000,4.25000,4.25000,4.25000,2020,4.25000
CARPA-198504,19850104,4.25000,4.25000,4.25000,4.25000,238,4.25000
CARPA-198504,19850107,4.25000,4.25000,4.25000,4.25000,100,4.25000
CARPA-198504,19850115,4.25000,4.25000,4.25000,4.25000,536,4.25000
CARPA-198504,19850116,4.00000,4.00000,4.00000,4.00000,2264,4.00000
CARPA-198504,19850117,4.00000,4.00000,4.00000,4.00000,240,4.00000
CARPA-198504,19850121,3.75000,3.75000,3.75000,3.75000,526,3.75000
CARPA-198504,19850124,4.00000,4.00000,4.00000,4.00000,50,4.00000
CARPA-198504,19850130,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CARPA-198504,19850206,4.12500,4.12500,4.12500,4.12500,100,4.12500
CARPA-198504,19850207,4.25000,4.25000,4.25000,4.25000,100,4.25000
CARPA-198504,19850211,4.25000,4.25000,4.25000,4.25000,146,4.25000
CARPA-198504,19850213,4.25000,4.25000,4.25000,4.25000,500,4.25000
CARPA-198504,19850214,4.25000,4.25000,4.25000,4.25000,1102,4.25000
CARPA-198504,19850226,4.25000,4.25000,4.25000,4.25000,200,4.25000
CARPA-198504,19850227,4.25000,4.25000,4.25000,4.25000,500,4.25000
CARPA-198504,19850228,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CARPA-198504,19850301,4.25000,4.25000,4.25000,4.25000,900,4.25000
CARPA-198504,19850307,4.25000,4.25000,4.25000,4.25000,3842,4.25000
CARPA-198504,19850308,4.25000,4.25000,4.25000,4.25000,316,4.25000
CARPA-198504,19850312,4.25000,4.25000,4.25000,4.25000,416,4.25000
CARPA-198504,19850313,4.25000,4.25000,4.25000,4.25000,150,4.25000
CARPA-198504,19850403,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CARPA-198504,19850404,4.25000,4.25000,4.25000,4.25000,900,4.25000
CARPA-198504,19850408,4.25000,4.25000,4.25000,4.25000,100,4.25000
CARPA-198504,19850409,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CARPA-198504,19850410,4.25000,4.25000,4.25000,4.25000,400,4.25000
CARPA-198504,19850411,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CARPA-198504,19850417,4.25000,4.25000,4.25000,4.25000,500,4.25000
CARPA-198504,19850419,4.25000,4.25000,4.25000,4.25000,800,4.25000
