Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCX-198812,19850102,35.50000,35.50000,35.50000,35.50000,500,35.50000
CSCX-198812,19850111,35.50000,35.50000,35.50000,35.50000,100,35.50000
CSCX-198812,19850128,36.50000,36.50000,36.50000,36.50000,600,36.50000
CSCX-198812,19850207,37.00000,37.00000,37.00000,37.00000,2,37.00000
CSCX-198812,19850208,37.50000,37.50000,37.50000,37.50000,200,37.50000
CSCX-198812,19850215,37.50000,37.50000,37.50000,37.50000,100,37.50000
CSCX-198812,19850225,37.50000,37.50000,37.50000,37.50000,100,37.50000
CSCX-198812,19850226,37.50000,37.50000,37.50000,37.50000,94,37.50000
CSCX-198812,19850228,41.00000,41.00000,41.00000,41.00000,818,41.00000
CSCX-198812,19850301,41.50000,41.50000,41.50000,41.50000,38,41.50000
CSCX-198812,19850313,40.50000,40.50000,40.50000,40.50000,384,40.50000
CSCX-198812,19850320,41.50000,41.50000,41.50000,41.50000,312,41.50000
CSCX-198812,19850321,41.50000,41.50000,41.50000,41.50000,98,41.50000
CSCX-198812,19850325,41.50000,41.50000,41.50000,41.50000,20,41.50000
CSCX-198812,19850326,41.50000,41.50000,41.50000,41.50000,40,41.50000
CSCX-198812,19850404,41.50000,41.50000,41.50000,41.50000,40,41.50000
CSCX-198812,19850409,41.50000,41.50000,41.50000,41.50000,26,41.50000
CSCX-198812,19850410,41.50000,41.50000,41.50000,41.50000,26,41.50000
CSCX-198812,19850411,43.50000,43.50000,43.50000,43.50000,350,43.50000
CSCX-198812,19850412,44.50000,44.50000,44.50000,44.50000,200,44.50000
CSCX-198812,19850424,45.00000,45.00000,45.00000,45.00000,164,45.00000
CSCX-198812,19850425,45.00000,45.00000,45.00000,45.00000,108,45.00000
CSCX-198812,19850517,45.00000,45.00000,45.00000,45.00000,64,45.00000
CSCX-198812,19850605,44.75000,44.75000,44.75000,44.75000,26,44.75000
CSCX-198812,19850606,44.75000,44.75000,44.75000,44.75000,52,44.75000
CSCX-198812,19850607,44.75000,44.75000,44.75000,44.75000,400,44.75000
CSCX-198812,19850611,44.75000,44.75000,44.75000,44.75000,500,44.75000
CSCX-198812,19850612,44.75000,44.75000,44.75000,44.75000,118,44.75000
CSCX-198812,19850618,44.75000,44.75000,44.75000,44.75000,170,44.75000
CSCX-198812,19850621,44.75000,44.75000,44.75000,44.75000,36,44.75000
CSCX-198812,19850624,44.75000,44.75000,44.75000,44.75000,248,44.75000
CSCX-198812,19850702,44.75000,44.75000,44.75000,44.75000,688,44.75000
CSCX-198812,19850703,44.75000,44.75000,44.75000,44.75000,36,44.75000
CSCX-198812,19850716,44.75000,44.75000,44.75000,44.75000,28,44.75000
CSCX-198812,19850717,44.25000,44.25000,44.25000,44.25000,1260,44.25000
CSCX-198812,19850718,44.25000,44.25000,44.25000,44.25000,40,44.25000
CSCX-198812,19850719,44.25000,44.25000,44.25000,44.25000,292,44.25000
CSCX-198812,19850722,44.25000,44.25000,44.25000,44.25000,500,44.25000
CSCX-198812,19850723,44.25000,44.25000,44.25000,44.25000,740,44.25000
CSCX-198812,19850729,44.25000,44.25000,44.25000,44.25000,402,44.25000
CSCX-198812,19850801,44.25000,44.25000,44.25000,44.25000,356,44.25000
CSCX-198812,19850815,44.25000,44.25000,44.25000,44.25000,2,44.25000
CSCX-198812,19850909,44.25000,44.25000,44.25000,44.25000,100,44.25000
CSCX-198812,19850913,44.25000,44.25000,44.25000,44.25000,100,44.25000
CSCX-198812,19851001,44.25000,44.25000,44.25000,44.25000,100,44.25000
CSCX-198812,19851007,44.25000,44.25000,44.25000,44.25000,166,44.25000
CSCX-198812,19851011,44.25000,44.25000,44.25000,44.25000,500,44.25000
CSCX-198812,19851018,44.25000,44.25000,44.25000,44.25000,100,44.25000
CSCX-198812,19851023,44.25000,44.25000,44.25000,44.25000,26,44.25000
CSCX-198812,19851029,44.25000,44.25000,44.25000,44.25000,100,44.25000
CSCX-198812,19851104,44.25000,44.25000,44.25000,44.25000,500,44.25000
CSCX-198812,19851105,44.25000,44.25000,44.25000,44.25000,200,44.25000
CSCX-198812,19851106,44.75000,44.75000,44.75000,44.75000,400,44.75000
CSCX-198812,19851111,46.25000,46.25000,46.25000,46.25000,200,46.25000
CSCX-198812,19851112,47.50000,47.50000,47.50000,47.50000,600,47.50000
CSCX-198812,19851113,48.00000,48.00000,48.00000,48.00000,100,48.00000
CSCX-198812,19851115,48.00000,48.00000,48.00000,48.00000,350,48.00000
CSCX-198812,19851119,49.75000,49.75000,49.75000,49.75000,200,49.75000
CSCX-198812,19851121,51.75000,51.75000,51.75000,51.75000,210,51.75000
CSCX-198812,19851126,51.75000,51.75000,51.75000,51.75000,52,51.75000
CSCX-198812,19851202,52.25000,52.25000,52.25000,52.25000,600,52.25000
CSCX-198812,19851204,56.00000,56.00000,56.00000,56.00000,500,56.00000
CSCX-198812,19851218,57.00000,57.00000,57.00000,57.00000,26,57.00000
CSCX-198812,19851219,57.00000,57.00000,57.00000,57.00000,240,57.00000
CSCX-198812,19860106,56.75000,56.75000,56.75000,56.75000,1028,56.75000
CSCX-198812,19860108,56.75000,56.75000,56.75000,56.75000,24,56.75000
CSCX-198812,19860121,57.00000,57.00000,57.00000,57.00000,18,57.00000
CSCX-198812,19860124,56.75000,56.75000,56.75000,56.75000,74,56.75000
