Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATAR-200811,19951214,812.50000,825.00000,718.75000,725.00000,141316,14.50000
ATAR-200811,19951215,737.50000,737.50000,700.00000,700.00000,24032,14.00000
ATAR-200811,19951218,706.25000,712.50000,625.00000,625.00000,40440,12.50000
ATAR-200811,19951219,625.00000,650.00000,612.50000,612.50000,9074,12.25000
ATAR-200811,19951220,612.50000,687.50000,612.50000,675.00000,8952,13.50000
ATAR-200811,19951221,700.00000,725.00000,675.00000,700.00000,8508,14.00000
ATAR-200811,19951222,687.50000,712.50000,687.50000,693.75000,2894,13.87500
ATAR-200811,19951226,712.50000,737.50000,700.00000,712.50000,6256,14.25000
ATAR-200811,19951227,731.25000,731.25000,687.50000,700.00000,5116,14.00000
ATAR-200811,19951228,700.00000,712.50000,693.75000,693.75000,1956,13.87500
ATAR-200811,19951229,712.50000,712.50000,693.75000,700.00000,432,14.00000
ATAR-200811,19960102,693.75000,712.50000,693.75000,700.00000,2454,14.00000
ATAR-200811,19960103,693.75000,750.00000,693.75000,712.50000,5888,14.25000
ATAR-200811,19960104,700.00000,725.00000,631.25000,637.50000,2422,12.75000
ATAR-200811,19960105,650.00000,662.50000,625.00000,662.50000,1624,13.25000
ATAR-200811,19960108,662.50000,662.50000,650.00000,650.00000,564,13.00000
ATAR-200811,19960109,650.00000,662.50000,650.00000,650.00000,898,13.00000
ATAR-200811,19960110,637.50000,650.00000,625.00000,650.00000,2566,13.00000
ATAR-200811,19960111,662.50000,687.50000,650.00000,687.50000,4366,13.75000
ATAR-200811,19960112,687.50000,700.00000,675.00000,687.50000,1454,13.75000
ATAR-200811,19960115,687.50000,700.00000,675.00000,675.00000,1698,13.50000
ATAR-200811,19960116,675.00000,700.00000,550.00000,562.50000,6614,11.25000
ATAR-200811,19960117,587.50000,587.50000,500.00000,512.50000,4386,10.25000
ATAR-200811,19960118,500.00000,575.00000,500.00000,550.00000,5430,11.00000
ATAR-200811,19960119,575.00000,575.00000,537.50000,543.75000,1520,10.87500
ATAR-200811,19960122,562.50000,575.00000,550.00000,568.75000,3982,11.37500
ATAR-200811,19960123,575.00000,587.50000,550.00000,581.25000,2286,11.62500
ATAR-200811,19960124,587.50000,612.50000,581.25000,606.25000,9388,12.12500
ATAR-200811,19960125,612.50000,625.00000,525.00000,568.75000,6720,11.37500
ATAR-200811,19960126,550.00000,556.25000,531.25000,556.25000,1614,11.12500
ATAR-200811,19960129,531.25000,562.50000,531.25000,556.25000,9190,11.12500
ATAR-200811,19960130,550.00000,562.50000,525.00000,537.50000,3418,10.75000
ATAR-200811,19960131,518.75000,537.50000,512.50000,525.00000,6878,10.50000
ATAR-200811,19960201,537.50000,537.50000,512.50000,512.50000,652,10.25000
ATAR-200811,19960202,525.00000,525.00000,450.00000,500.00000,7230,10.00000
ATAR-200811,19960205,500.00000,512.50000,475.00000,475.00000,6178,9.50000
ATAR-200811,19960206,462.50000,468.75000,443.75000,462.50000,18412,9.25000
ATAR-200811,19960207,462.50000,562.50000,456.25000,562.50000,7102,11.25000
ATAR-200811,19960208,537.50000,650.00000,537.50000,618.75000,2688,12.37500
ATAR-200811,19960209,637.50000,650.00000,550.00000,593.75000,3340,11.87500
ATAR-200811,19960212,625.00000,675.00000,600.00000,625.00000,11378,12.50000
ATAR-200811,19960213,618.75000,725.00000,612.50000,712.50000,18264,14.25000
ATAR-200811,19960214,725.00000,750.00000,637.50000,650.00000,11754,13.00000
ATAR-200811,19960215,675.00000,700.00000,650.00000,675.00000,8574,13.50000
ATAR-200811,19960216,675.00000,700.00000,650.00000,700.00000,4664,14.00000
ATAR-200811,19960220,712.50000,712.50000,675.00000,687.50000,4704,13.75000
ATAR-200811,19960221,675.00000,718.75000,675.00000,700.00000,15058,14.00000
ATAR-200811,19960222,687.50000,712.50000,687.50000,712.50000,6314,14.25000
ATAR-200811,19960223,700.00000,725.00000,700.00000,712.50000,3796,14.25000
ATAR-200811,19960226,700.00000,731.25000,693.75000,712.50000,8146,14.25000
ATAR-200811,19960227,712.50000,737.50000,687.50000,712.50000,4844,14.25000
ATAR-200811,19960228,700.00000,700.00000,675.00000,675.00000,1704,13.50000
ATAR-200811,19960229,650.00000,662.50000,637.50000,643.75000,768,12.87500
ATAR-200811,19960301,643.75000,662.50000,581.25000,587.50000,1484,11.75000
ATAR-200811,19960304,600.00000,600.00000,575.00000,600.00000,880,12.00000
ATAR-200811,19960305,575.00000,600.00000,562.50000,587.50000,2960,11.75000
ATAR-200811,19960306,587.50000,668.75000,575.00000,637.50000,3704,12.75000
ATAR-200811,19960307,662.50000,662.50000,625.00000,631.25000,988,12.62500
ATAR-200811,19960308,625.00000,625.00000,587.50000,606.25000,1870,12.12500
ATAR-200811,19960311,625.00000,625.00000,587.50000,600.00000,470,12.00000
ATAR-200811,19960312,587.50000,587.50000,550.00000,550.00000,1202,11.00000
ATAR-200811,19960313,587.50000,662.50000,587.50000,643.75000,2576,12.87500
ATAR-200811,19960314,662.50000,662.50000,606.25000,625.00000,4070,12.50000
ATAR-200811,19960315,637.50000,637.50000,625.00000,625.00000,440,12.50000
ATAR-200811,19960318,600.00000,618.75000,587.50000,600.00000,742,12.00000
ATAR-200811,19960319,625.00000,637.50000,562.50000,562.50000,1860,11.25000
ATAR-200811,19960320,562.50000,575.00000,525.00000,550.00000,3338,11.00000
ATAR-200811,19960321,525.00000,550.00000,500.00000,512.50000,4660,10.25000
ATAR-200811,19960322,525.00000,562.50000,512.50000,537.50000,7324,10.75000
ATAR-200811,19960325,543.75000,543.75000,525.00000,543.75000,966,10.87500
ATAR-200811,19960326,543.75000,543.75000,475.00000,487.50000,5762,9.75000
ATAR-200811,19960327,500.00000,525.00000,475.00000,475.00000,28454,9.50000
ATAR-200811,19960328,481.25000,512.50000,462.50000,512.50000,16352,10.25000
ATAR-200811,19960329,506.25000,537.50000,506.25000,537.50000,11954,10.75000
ATAR-200811,19960401,537.50000,543.75000,531.25000,531.25000,7988,10.62500
ATAR-200811,19960402,531.25000,575.00000,531.25000,556.25000,4696,11.12500
ATAR-200811,19960403,562.50000,587.50000,550.00000,587.50000,6324,11.75000
ATAR-200811,19960404,575.00000,625.00000,575.00000,618.75000,5216,12.37500
ATAR-200811,19960408,575.00000,593.75000,562.50000,581.25000,4742,11.62500
ATAR-200811,19960409,593.75000,600.00000,575.00000,587.50000,1982,11.75000
ATAR-200811,19960410,612.50000,662.50000,606.25000,606.25000,10380,12.12500
ATAR-200811,19960411,625.00000,631.25000,606.25000,618.75000,9730,12.37500
