Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVIS-199503,19920519,8.62500,9.00000,8.25000,8.87500,128270,8.87500
CVIS-199503,19920520,9.00000,9.50000,8.50000,9.00000,66228,9.00000
CVIS-199503,19920521,8.50000,9.25000,8.50000,9.25000,16100,9.25000
CVIS-199503,19920522,9.25000,9.25000,9.25000,9.25000,1900,9.25000
CVIS-199503,19920526,9.25000,9.25000,8.50000,8.50000,21400,8.50000
CVIS-199503,19920527,9.00000,9.00000,8.50000,8.50000,6490,8.50000
CVIS-199503,19920528,8.50000,9.00000,8.50000,9.00000,1000,9.00000
CVIS-199503,19920529,9.00000,9.00000,8.00000,8.00000,6750,8.00000
CVIS-199503,19920601,8.00000,8.75000,8.00000,8.75000,1650,8.75000
CVIS-199503,19920602,8.75000,8.75000,7.75000,7.75000,900,7.75000
CVIS-199503,19920603,8.25000,8.25000,7.75000,7.75000,200,7.75000
CVIS-199503,19920604,8.12500,8.50000,7.75000,8.00000,15392,8.00000
CVIS-199503,19920605,8.75000,8.75000,8.75000,8.75000,1368,8.75000
CVIS-199503,19920608,7.87500,8.50000,7.25000,8.00000,14578,8.00000
CVIS-199503,19920609,7.25000,7.25000,7.25000,7.25000,300,7.25000
CVIS-199503,19920610,7.25000,7.25000,7.00000,7.00000,35806,7.00000
CVIS-199503,19920611,7.75000,7.75000,7.00000,7.00000,15200,7.00000
CVIS-199503,19920612,7.75000,7.75000,7.37500,7.37500,800,7.37500
CVIS-199503,19920615,7.75000,7.75000,7.12500,7.75000,11000,7.75000
CVIS-199503,19920616,7.00000,7.75000,7.00000,7.62500,2800,7.62500
CVIS-199503,19920617,7.50000,7.50000,7.00000,7.00000,12244,7.00000
CVIS-199503,19920618,7.00000,7.00000,7.00000,7.00000,500,7.00000
CVIS-199503,19920622,7.50000,7.50000,7.50000,7.50000,400,7.50000
CVIS-199503,19920623,7.50000,8.00000,7.50000,8.00000,10000,8.00000
CVIS-199503,19920624,7.50000,8.25000,7.50000,8.12500,5500,8.12500
CVIS-199503,19920625,8.25000,8.25000,7.75000,7.75000,1376,7.75000
CVIS-199503,19920626,7.75000,8.25000,7.75000,8.25000,1100,8.25000
CVIS-199503,19920629,8.25000,8.75000,8.25000,8.75000,7700,8.75000
CVIS-199503,19920630,8.75000,8.75000,8.25000,8.75000,4126,8.75000
CVIS-199503,19920701,9.00000,9.00000,8.00000,9.00000,5100,9.00000
CVIS-199503,19920702,8.75000,8.75000,8.50000,8.75000,2200,8.75000
CVIS-199503,19920706,8.75000,8.75000,8.00000,8.37500,5900,8.37500
CVIS-199503,19920707,9.00000,9.00000,9.00000,9.00000,100,9.00000
CVIS-199503,19920710,9.00000,9.00000,9.00000,9.00000,300,9.00000
