Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVGE-200310,19930419,9.25000,9.75000,9.00000,9.50000,1033400,9.50000
AVGE-200310,19930420,9.50000,10.00000,9.50000,9.75000,225100,9.75000
AVGE-200310,19930421,9.87500,10.25000,9.50000,10.12500,213200,10.12500
AVGE-200310,19930422,9.75000,9.87500,9.75000,9.75000,30100,9.75000
AVGE-200310,19930423,9.75000,10.00000,9.75000,9.75000,55100,9.75000
AVGE-200310,19930426,10.25000,10.25000,10.00000,10.00000,43300,10.00000
AVGE-200310,19930427,10.25000,10.25000,10.00000,10.00000,49400,10.00000
AVGE-200310,19930428,9.75000,10.25000,9.75000,10.25000,88100,10.25000
AVGE-200310,19930429,9.75000,9.87500,9.75000,9.75000,8000,9.75000
AVGE-200310,19930430,9.75000,9.75000,9.75000,9.75000,1300,9.75000
AVGE-200310,19930503,9.75000,10.25000,9.75000,9.87500,247300,9.87500
AVGE-200310,19930504,9.75000,9.87500,9.75000,9.75000,41300,9.75000
AVGE-200310,19930505,9.75000,9.75000,9.75000,9.75000,500,9.75000
AVGE-200310,19930506,9.75000,9.75000,9.75000,9.75000,1000,9.75000
AVGE-200310,19930507,9.75000,9.75000,9.75000,9.75000,10000,9.75000
AVGE-200310,19930510,9.75000,10.00000,9.75000,9.75000,6900,9.75000
AVGE-200310,19930511,9.50000,9.50000,8.75000,8.87500,153400,8.87500
AVGE-200310,19930513,9.00000,9.25000,8.75000,8.87500,23200,8.87500
AVGE-200310,19930514,8.75000,8.75000,8.75000,8.75000,3500,8.75000
AVGE-200310,19930517,8.75000,8.75000,8.75000,8.75000,3100,8.75000
AVGE-200310,19930518,9.25000,9.25000,8.87500,8.87500,7000,8.87500
AVGE-200310,19930519,8.75000,8.75000,8.75000,8.75000,127000,8.75000
AVGE-200310,19930520,8.75000,8.87500,8.75000,8.87500,170000,8.87500
AVGE-200310,19930521,8.75000,8.75000,8.75000,8.75000,1800,8.75000
AVGE-200310,19930524,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AVGE-200310,19930525,9.00000,9.00000,8.75000,8.75000,11000,8.75000
AVGE-200310,19930526,8.87500,9.00000,8.75000,8.75000,31200,8.75000
AVGE-200310,19930527,8.75000,8.75000,8.75000,8.75000,1200,8.75000
AVGE-200310,19930528,8.75000,9.75000,8.75000,9.25000,264800,9.25000
AVGE-200310,19930601,9.37500,9.50000,9.00000,9.00000,14500,9.00000
AVGE-200310,19930602,9.37500,9.50000,9.37500,9.50000,21900,9.50000
AVGE-200310,19930603,9.12500,9.25000,9.12500,9.25000,30000,9.25000
AVGE-200310,19930609,9.25000,10.00000,9.25000,10.00000,15700,10.00000
AVGE-200310,19930610,10.00000,10.00000,10.00000,10.00000,300,10.00000
AVGE-200310,19930611,10.00000,10.00000,10.00000,10.00000,30800,10.00000
AVGE-200310,19930617,10.00000,10.00000,9.62500,10.00000,26500,10.00000
AVGE-200310,19930618,9.87500,10.00000,9.87500,9.87500,18500,9.87500
AVGE-200310,19930621,9.50000,9.87500,9.50000,9.87500,1000,9.87500
AVGE-200310,19930622,10.00000,10.00000,9.75000,9.87500,15500,9.87500
AVGE-200310,19930624,10.25000,10.25000,9.75000,9.87500,9000,9.87500
AVGE-200310,19930625,9.87500,10.00000,9.87500,10.00000,63500,10.00000
AVGE-200310,19930628,9.50000,9.50000,9.50000,9.50000,3500,9.50000
AVGE-200310,19930630,9.87500,10.00000,9.87500,10.00000,25800,10.00000
AVGE-200310,19930701,9.50000,9.62500,9.50000,9.62500,18000,9.62500
AVGE-200310,19930702,9.50000,9.50000,9.25000,9.37500,20000,9.37500
AVGE-200310,19930706,9.37500,10.00000,9.37500,10.00000,61800,10.00000
AVGE-200310,19930708,9.50000,9.50000,9.25000,9.25000,300,9.25000
AVGE-200310,19930713,9.25000,9.25000,8.25000,8.37500,28400,8.37500
AVGE-200310,19930715,8.25000,8.25000,8.00000,8.12500,100400,8.12500
AVGE-200310,19930716,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AVGE-200310,19930719,8.75000,8.75000,8.75000,8.75000,300,8.75000
AVGE-200310,19930721,8.50000,8.50000,8.25000,8.25000,1200,8.25000
AVGE-200310,19930726,8.50000,8.50000,8.50000,8.50000,500,8.50000
AVGE-200310,19930727,8.50000,8.50000,8.00000,8.00000,2100,8.00000
AVGE-200310,19930802,7.75000,7.75000,7.75000,7.75000,500,7.75000
AVGE-200310,19930803,7.50000,7.50000,6.62500,6.75000,10800,6.75000
AVGE-200310,19930804,6.50000,6.50000,6.00000,6.00000,6000,6.00000
AVGE-200310,19930806,5.75000,5.75000,2.75000,3.50000,1048100,3.50000
AVGE-200310,19930809,3.50000,3.87500,3.50000,3.62500,339500,3.62500
AVGE-200310,19930810,3.75000,4.25000,3.50000,3.75000,37700,3.75000
AVGE-200310,19930811,4.25000,4.25000,3.50000,4.25000,22300,4.25000
AVGE-200310,19930812,3.50000,4.00000,2.87500,2.87500,23700,2.87500
AVGE-200310,19930813,2.87500,3.25000,2.75000,3.25000,116200,3.25000
AVGE-200310,19930816,3.50000,3.50000,3.25000,3.50000,28600,3.50000
AVGE-200310,19930817,3.50000,3.50000,3.37500,3.37500,70300,3.37500
AVGE-200310,19930818,3.37500,3.50000,3.37500,3.50000,340000,3.50000
AVGE-200310,19930819,2.75000,3.12500,2.75000,3.12500,1800,3.12500
AVGE-200310,19930820,3.50000,3.50000,3.50000,3.50000,2500,3.50000
AVGE-200310,19930823,3.50000,3.50000,3.25000,3.25000,1600,3.25000
AVGE-200310,19930824,3.25000,4.50000,3.25000,3.87500,48600,3.87500
AVGE-200310,19930825,4.75000,4.75000,4.00000,4.00000,9500,4.00000
AVGE-200310,19930826,4.12500,4.25000,4.12500,4.25000,38500,4.25000
AVGE-200310,19930830,5.00000,5.00000,4.50000,5.00000,6000,5.00000
AVGE-200310,19930831,4.50000,4.75000,4.25000,4.75000,11000,4.75000
AVGE-200310,19930903,4.62500,4.62500,4.50000,4.50000,15900,4.50000
AVGE-200310,19930907,4.25000,4.25000,4.25000,4.25000,400,4.25000
AVGE-200310,19930908,4.75000,4.75000,4.75000,4.75000,300,4.75000
AVGE-200310,19930909,4.00000,4.50000,4.00000,4.00000,11400,4.00000
AVGE-200310,19930910,4.25000,4.25000,4.12500,4.12500,9000,4.12500
AVGE-200310,19930913,4.25000,4.25000,4.12500,4.12500,32000,4.12500
AVGE-200310,19930914,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AVGE-200310,19930915,4.75000,4.75000,4.75000,4.75000,500,4.75000
AVGE-200310,19930916,4.25000,4.37500,4.25000,4.37500,20000,4.37500
AVGE-200310,19930917,4.25000,4.25000,4.25000,4.25000,8000,4.25000
AVGE-200310,19930922,4.00000,4.50000,4.00000,4.00000,37500,4.00000
AVGE-200310,19930923,4.50000,4.50000,3.75000,3.75000,51500,3.75000
