Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFT-199312,19920403,14.00000,14.50000,13.50000,13.75000,4160270,13.75000
CSFT-199312,19920406,13.25000,14.00000,12.50000,13.50000,959380,13.50000
CSFT-199312,19920407,13.25000,14.00000,12.50000,13.00000,647292,13.00000
CSFT-199312,19920408,12.00000,12.62500,11.50000,12.00000,308236,12.00000
CSFT-199312,19920409,12.50000,13.00000,12.00000,12.50000,68746,12.50000
CSFT-199312,19920410,12.75000,13.25000,12.75000,13.25000,194176,13.25000
CSFT-199312,19920413,13.25000,13.25000,12.75000,12.75000,28440,12.75000
CSFT-199312,19920414,12.87500,13.25000,12.50000,13.00000,38240,13.00000
CSFT-199312,19920415,12.50000,13.00000,12.50000,13.00000,13870,13.00000
CSFT-199312,19920416,12.37500,13.00000,11.75000,12.50000,18900,12.50000
CSFT-199312,19920420,12.37500,12.75000,12.00000,12.50000,37670,12.50000
CSFT-199312,19920421,11.87500,12.50000,11.25000,11.75000,80400,11.75000
CSFT-199312,19920422,11.50000,12.00000,11.50000,12.00000,14100,12.00000
CSFT-199312,19920423,12.50000,12.50000,11.75000,11.75000,18030,11.75000
CSFT-199312,19920424,12.50000,12.50000,11.75000,11.75000,4150,11.75000
CSFT-199312,19920427,11.87500,12.25000,11.50000,12.00000,34600,12.00000
CSFT-199312,19920428,11.75000,12.00000,11.50000,11.75000,18450,11.75000
CSFT-199312,19920429,11.62500,12.00000,11.25000,11.75000,5250,11.75000
CSFT-199312,19920430,11.25000,12.25000,11.25000,12.25000,95550,12.25000
CSFT-199312,19920501,12.25000,12.75000,11.75000,12.50000,319900,12.50000
CSFT-199312,19920504,12.25000,12.75000,12.25000,12.75000,34008,12.75000
CSFT-199312,19920505,12.37500,12.75000,12.00000,12.25000,38566,12.25000
CSFT-199312,19920506,12.00000,12.50000,11.50000,12.00000,41100,12.00000
CSFT-199312,19920507,12.00000,12.00000,10.25000,10.25000,527150,10.25000
CSFT-199312,19920508,9.87500,10.75000,9.00000,9.25000,139020,9.25000
CSFT-199312,19920511,10.00000,10.00000,9.00000,9.00000,98750,9.00000
CSFT-199312,19920512,9.50000,9.50000,8.25000,8.25000,209276,8.25000
CSFT-199312,19920513,8.25000,9.25000,8.25000,9.25000,299326,9.25000
CSFT-199312,19920514,8.87500,9.25000,8.50000,9.00000,76700,9.00000
CSFT-199312,19920515,9.37500,10.25000,8.50000,10.12500,123526,10.12500
CSFT-199312,19920518,10.75000,10.75000,10.00000,10.00000,182010,10.00000
CSFT-199312,19920519,10.50000,10.50000,10.00000,10.00000,28950,10.00000
CSFT-199312,19920520,10.12500,10.50000,9.75000,9.87500,52400,9.87500
CSFT-199312,19920521,9.75000,10.50000,9.75000,10.50000,550,10.50000
CSFT-199312,19920522,10.00000,10.37500,9.75000,10.00000,7320,10.00000
CSFT-199312,19920526,10.12500,10.50000,9.75000,9.87500,19600,9.87500
CSFT-199312,19920527,10.00000,10.00000,9.50000,9.50000,18900,9.50000
CSFT-199312,19920528,9.50000,10.00000,9.50000,10.00000,9076,10.00000
CSFT-199312,19920529,9.50000,10.00000,9.50000,10.00000,27200,10.00000
CSFT-199312,19920601,9.50000,10.00000,9.50000,10.00000,15150,10.00000
CSFT-199312,19920602,10.25000,10.25000,9.75000,9.75000,57600,9.75000
CSFT-199312,19920603,10.25000,10.25000,10.25000,10.25000,908,10.25000
CSFT-199312,19920604,10.00000,10.25000,9.75000,10.00000,24700,10.00000
CSFT-199312,19920605,10.00000,10.25000,10.00000,10.25000,4700,10.25000
CSFT-199312,19920608,10.25000,10.25000,9.75000,9.75000,9650,9.75000
CSFT-199312,19920609,9.62500,10.00000,9.25000,9.75000,20234,9.75000
CSFT-199312,19920610,9.50000,9.75000,9.25000,9.50000,47900,9.50000
CSFT-199312,19920611,9.25000,9.75000,8.87500,9.00000,103250,9.00000
CSFT-199312,19920612,9.25000,9.75000,8.75000,9.00000,119800,9.00000
CSFT-199312,19920615,9.75000,10.25000,9.25000,10.25000,142150,10.25000
CSFT-199312,19920616,10.25000,10.75000,10.00000,10.50000,144900,10.50000
CSFT-199312,19920617,10.50000,10.50000,10.00000,10.25000,26900,10.25000
CSFT-199312,19920618,10.00000,10.25000,10.00000,10.25000,35650,10.25000
CSFT-199312,19920619,9.75000,10.00000,9.75000,10.00000,24100,10.00000
CSFT-199312,19920622,9.25000,10.00000,9.25000,10.00000,1950,10.00000
CSFT-199312,19920623,10.00000,10.00000,9.00000,9.25000,45142,9.25000
CSFT-199312,19920624,9.25000,9.75000,9.00000,9.50000,6176,9.50000
CSFT-199312,19920625,9.50000,9.50000,9.00000,9.25000,58700,9.25000
CSFT-199312,19920626,8.87500,9.25000,8.75000,9.25000,2700,9.25000
CSFT-199312,19920629,9.50000,10.00000,9.25000,10.00000,1600,10.00000
CSFT-199312,19920630,10.00000,10.00000,9.25000,10.00000,8300,10.00000
CSFT-199312,19920701,9.25000,10.00000,9.25000,10.00000,15826,10.00000
CSFT-199312,19920702,10.00000,10.00000,9.50000,9.50000,17150,9.50000
CSFT-199312,19920706,10.25000,10.25000,9.50000,10.25000,250000,10.25000
CSFT-199312,19920707,10.12500,10.50000,9.75000,10.00000,35800,10.00000
CSFT-199312,19920708,9.50000,9.75000,9.50000,9.75000,38200,9.75000
CSFT-199312,19920709,10.25000,10.25000,9.50000,10.25000,101150,10.25000
CSFT-199312,19920710,10.50000,10.50000,10.25000,10.37500,283800,10.37500
CSFT-199312,19920713,9.75000,10.50000,9.75000,10.25000,17600,10.25000
CSFT-199312,19920714,9.50000,10.50000,9.50000,10.50000,13100,10.50000
CSFT-199312,19920715,10.50000,11.50000,9.75000,11.00000,63326,11.00000
CSFT-199312,19920716,12.00000,13.00000,11.00000,11.75000,143370,11.75000
CSFT-199312,19920717,11.25000,12.00000,11.25000,12.00000,34850,12.00000
CSFT-199312,19920720,11.50000,12.00000,11.50000,11.87500,36900,11.87500
CSFT-199312,19920721,12.00000,12.25000,11.75000,12.00000,102700,12.00000
CSFT-199312,19920722,12.00000,12.25000,11.75000,12.00000,20100,12.00000
CSFT-199312,19920723,12.25000,12.25000,11.75000,12.00000,30776,12.00000
CSFT-199312,19920724,12.00000,12.00000,11.25000,11.25000,22506,11.25000
CSFT-199312,19920727,11.00000,11.50000,11.00000,11.50000,51900,11.50000
CSFT-199312,19920728,11.00000,11.50000,11.00000,11.50000,4200,11.50000
CSFT-199312,19920729,11.00000,11.75000,11.00000,11.75000,2430,11.75000
CSFT-199312,19920730,11.00000,11.50000,11.00000,11.50000,1600,11.50000
CSFT-199312,19920731,11.50000,11.75000,11.50000,11.75000,5900,11.75000
CSFT-199312,19920803,11.50000,11.50000,11.00000,11.00000,4900,11.00000
CSFT-199312,19920804,11.00000,11.00000,11.00000,11.00000,1200,11.00000
CSFT-199312,19920805,11.50000,11.50000,11.00000,11.50000,9080,11.50000
CSFT-199312,19920806,11.00000,11.50000,11.00000,11.50000,61900,11.50000
CSFT-199312,19920810,11.00000,11.50000,11.00000,11.00000,600,11.00000
CSFT-199312,19920811,11.50000,11.50000,10.75000,10.75000,17200,10.75000
CSFT-199312,19920812,10.87500,11.25000,10.50000,10.50000,3000,10.50000
CSFT-199312,19920813,10.87500,10.87500,10.50000,10.87500,21000,10.87500
CSFT-199312,19920814,10.50000,11.00000,10.50000,11.00000,4150,11.00000
CSFT-199312,19920817,10.75000,11.00000,10.75000,10.75000,5500,10.75000
CSFT-199312,19920818,10.87500,11.25000,10.50000,10.50000,22200,10.50000
CSFT-199312,19920819,10.50000,12.00000,10.50000,12.00000,31820,12.00000
CSFT-199312,19920820,11.25000,11.62500,11.25000,11.25000,33500,11.25000
CSFT-199312,19920821,11.50000,12.00000,11.50000,11.87500,58626,11.87500
CSFT-199312,19920824,11.50000,12.00000,11.00000,11.00000,54436,11.00000
CSFT-199312,19920825,11.00000,11.12500,10.75000,11.12500,12300,11.12500
CSFT-199312,19920827,10.75000,11.50000,10.75000,11.12500,26496,11.12500
CSFT-199312,19920828,11.50000,11.50000,11.00000,11.50000,2500,11.50000
CSFT-199312,19920831,11.00000,11.50000,11.00000,11.50000,23700,11.50000
CSFT-199312,19920901,11.25000,11.75000,11.25000,11.75000,7100,11.75000
CSFT-199312,19920902,11.50000,12.00000,11.50000,11.50000,48980,11.50000
CSFT-199312,19920903,11.50000,11.62500,11.50000,11.62500,5250,11.62500
CSFT-199312,19920904,12.00000,12.00000,11.50000,11.75000,39100,11.75000
CSFT-199312,19920908,11.25000,11.50000,11.25000,11.50000,46100,11.50000
CSFT-199312,19920909,11.75000,12.00000,11.50000,11.75000,25570,11.75000
CSFT-199312,19920910,11.75000,12.25000,11.25000,11.50000,33676,11.50000
CSFT-199312,19920911,11.25000,12.00000,11.25000,11.75000,256136,11.75000
