Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDV-199506,19851025,1.20313,1.20313,1.20313,1.20313,1131200,9.62500
CDV-199506,19851028,1.20313,1.20313,1.20313,1.20313,243600,9.62500
CDV-199506,19851029,1.21876,1.21876,1.21876,1.21876,417680,9.75000
CDV-199506,19851030,1.20313,1.20313,1.20313,1.20313,115200,9.62500
CDV-199506,19851031,1.21876,1.21876,1.21876,1.21876,172000,9.75000
CDV-199506,19851101,1.21876,1.21876,1.21876,1.21876,432000,9.75000
CDV-199506,19851104,1.21876,1.21876,1.21876,1.21876,335600,9.75000
CDV-199506,19851105,1.21876,1.21876,1.21876,1.21876,29600,9.75000
CDV-199506,19851106,1.21876,1.21876,1.21876,1.21876,62968,9.75000
CDV-199506,19851107,1.21876,1.21876,1.21876,1.21876,38800,9.75000
CDV-199506,19851108,1.23438,1.23438,1.23438,1.23438,208000,9.87500
CDV-199506,19851111,1.23438,1.23438,1.23438,1.23438,52000,9.87500
CDV-199506,19851112,1.25000,1.25000,1.25000,1.25000,196000,10.00000
CDV-199506,19851113,1.26563,1.26563,1.26563,1.26563,207200,10.12500
CDV-199506,19851114,1.28126,1.28126,1.28126,1.28126,25440,10.25000
CDV-199506,19851115,1.28126,1.28126,1.28126,1.28126,252800,10.25000
CDV-199506,19851118,1.28126,1.28126,1.28126,1.28126,74800,10.25000
CDV-199506,19851119,1.25000,1.25000,1.25000,1.25000,212000,10.00000
CDV-199506,19851120,1.25000,1.25000,1.25000,1.25000,102320,10.00000
CDV-199506,19851121,1.18750,1.18750,1.18750,1.18750,93720,9.50000
CDV-199506,19851122,1.20313,1.20313,1.20313,1.20313,175360,9.62500
CDV-199506,19851125,1.20313,1.20313,1.20313,1.20313,56960,9.62500
CDV-199506,19851126,1.18750,1.18750,1.18750,1.18750,69600,9.50000
CDV-199506,19851127,1.18750,1.18750,1.18750,1.18750,140400,9.50000
CDV-199506,19851129,1.20313,1.20313,1.20313,1.20313,94320,9.62500
CDV-199506,19851202,1.21876,1.21876,1.21876,1.21876,114800,9.75000
CDV-199506,19851203,1.25000,1.25000,1.25000,1.25000,236800,10.00000
CDV-199506,19851204,1.34376,1.34376,1.34376,1.34376,328400,10.75000
CDV-199506,19851205,1.31250,1.31250,1.31250,1.31250,74000,10.50000
CDV-199506,19851206,1.32813,1.32813,1.32813,1.32813,49600,10.62500
CDV-199506,19851209,1.34376,1.34376,1.34376,1.34376,22400,10.75000
CDV-199506,19851210,1.37500,1.37500,1.37500,1.37500,125600,11.00000
CDV-199506,19851211,1.37500,1.37500,1.37500,1.37500,222400,11.00000
CDV-199506,19851212,1.34376,1.34376,1.34376,1.34376,193080,10.75000
CDV-199506,19851213,1.34376,1.34376,1.34376,1.34376,292000,10.75000
CDV-199506,19851216,1.34376,1.34376,1.34376,1.34376,328800,10.75000
CDV-199506,19851217,1.34376,1.34376,1.34376,1.34376,76800,10.75000
CDV-199506,19851218,1.34376,1.34376,1.34376,1.34376,63600,10.75000
CDV-199506,19851219,1.32813,1.32813,1.32813,1.32813,22400,10.62500
CDV-199506,19851220,1.32813,1.32813,1.32813,1.32813,59280,10.62500
CDV-199506,19851223,1.32813,1.32813,1.32813,1.32813,32000,10.62500
CDV-199506,19851224,1.32813,1.32813,1.32813,1.32813,5600,10.62500
CDV-199506,19851227,1.32813,1.32813,1.32813,1.32813,12800,10.62500
CDV-199506,19851230,1.32813,1.32813,1.32813,1.32813,17280,10.62500
CDV-199506,19851231,1.32813,1.32813,1.32813,1.32813,1040,10.62500
CDV-199506,19860102,1.32813,1.32813,1.32813,1.32813,44000,10.62500
CDV-199506,19860103,1.32813,1.32813,1.32813,1.32813,9600,10.62500
CDV-199506,19860106,1.32813,1.32813,1.32813,1.32813,12000,10.62500
CDV-199506,19860107,1.32813,1.32813,1.32813,1.32813,49600,10.62500
CDV-199506,19860108,1.31250,1.31250,1.31250,1.31250,79360,10.50000
CDV-199506,19860109,1.31250,1.31250,1.31250,1.31250,159200,10.50000
CDV-199506,19860110,1.31250,1.31250,1.31250,1.31250,36000,10.50000
CDV-199506,19860113,1.28126,1.28126,1.28126,1.28126,33040,10.25000
CDV-199506,19860114,1.31250,1.31250,1.31250,1.31250,197200,10.50000
CDV-199506,19860115,1.35938,1.35938,1.35938,1.35938,64800,10.87500
CDV-199506,19860116,1.35938,1.35938,1.35938,1.35938,21600,10.87500
CDV-199506,19860117,1.35938,1.35938,1.35938,1.35938,3200,10.87500
CDV-199506,19860120,1.35938,1.35938,1.35938,1.35938,20320,10.87500
