Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUREQ-200606,19910628,8.75000,8.75000,7.75000,7.75000,807910,7.75000
CUREQ-200606,19910701,8.25000,8.50000,7.75000,8.00000,189576,8.00000
CUREQ-200606,19910702,8.50000,8.50000,8.00000,8.50000,181182,8.50000
CUREQ-200606,19910703,8.50000,9.75000,8.25000,9.75000,529950,9.75000
CUREQ-200606,19910705,9.75000,10.00000,9.50000,10.00000,49094,10.00000
CUREQ-200606,19910708,10.00000,10.25000,9.50000,10.00000,242656,10.00000
CUREQ-200606,19910709,10.25000,10.25000,10.00000,10.25000,85600,10.25000
CUREQ-200606,19910710,10.25000,10.25000,9.50000,9.50000,113260,9.50000
CUREQ-200606,19910711,9.50000,10.25000,9.50000,9.87500,63320,9.87500
CUREQ-200606,19910712,10.25000,10.25000,9.50000,10.25000,24820,10.25000
CUREQ-200606,19910715,10.25000,10.25000,9.50000,10.12500,19800,10.12500
CUREQ-200606,19910716,9.75000,10.25000,9.50000,10.00000,62300,10.00000
CUREQ-200606,19910717,10.25000,10.25000,9.50000,9.75000,26700,9.75000
CUREQ-200606,19910718,10.25000,10.50000,9.50000,10.50000,188800,10.50000
CUREQ-200606,19910719,10.25000,12.00000,10.25000,12.00000,180826,12.00000
CUREQ-200606,19910722,12.00000,13.00000,11.75000,12.50000,244906,12.50000
CUREQ-200606,19910723,13.00000,13.00000,12.25000,12.50000,91350,12.50000
CUREQ-200606,19910724,13.00000,14.00000,12.50000,13.50000,310622,13.50000
CUREQ-200606,19910725,13.50000,13.50000,12.75000,13.25000,78866,13.25000
CUREQ-200606,19910726,13.25000,13.25000,12.75000,13.25000,97950,13.25000
CUREQ-200606,19910729,13.25000,13.25000,12.75000,13.00000,51150,13.00000
CUREQ-200606,19910730,12.75000,13.25000,12.75000,13.25000,65300,13.25000
CUREQ-200606,19910731,13.25000,13.75000,12.75000,13.62500,164650,13.62500
CUREQ-200606,19910801,13.75000,14.25000,13.25000,14.00000,93450,14.00000
CUREQ-200606,19910802,14.50000,15.12500,14.00000,14.50000,131482,14.50000
CUREQ-200606,19910805,14.50000,14.75000,14.00000,14.75000,25450,14.75000
CUREQ-200606,19910806,14.75000,14.75000,14.00000,14.00000,17232,14.00000
CUREQ-200606,19910807,14.50000,14.50000,14.00000,14.00000,26900,14.00000
CUREQ-200606,19910808,14.00000,14.50000,14.00000,14.00000,26900,14.00000
CUREQ-200606,19910809,14.50000,14.50000,14.00000,14.00000,10694,14.00000
CUREQ-200606,19910812,14.00000,14.50000,14.00000,14.50000,29800,14.50000
CUREQ-200606,19910813,14.00000,14.50000,13.75000,13.75000,12168,13.75000
CUREQ-200606,19910814,13.75000,14.00000,13.25000,13.25000,34870,13.25000
CUREQ-200606,19910815,14.00000,14.00000,12.75000,12.75000,49838,12.75000
CUREQ-200606,19910816,13.25000,13.25000,12.25000,12.25000,82010,12.25000
CUREQ-200606,19910819,11.50000,11.75000,10.75000,11.75000,94060,11.75000
CUREQ-200606,19910820,12.00000,12.25000,11.25000,12.00000,58400,12.00000
CUREQ-200606,19910821,12.00000,12.75000,11.62500,12.75000,39996,12.75000
CUREQ-200606,19910822,13.25000,13.75000,12.25000,13.75000,54230,13.75000
CUREQ-200606,19910823,13.75000,13.75000,13.25000,13.25000,28100,13.25000
CUREQ-200606,19910826,13.25000,14.00000,13.25000,14.00000,11500,14.00000
CUREQ-200606,19910827,14.25000,14.50000,14.00000,14.50000,36366,14.50000
CUREQ-200606,19910828,14.75000,15.75000,14.50000,15.50000,87036,15.50000
CUREQ-200606,19910829,15.25000,16.50000,15.25000,16.50000,121490,16.50000
CUREQ-200606,19910830,16.50000,16.50000,16.00000,16.25000,55560,16.25000
CUREQ-200606,19910903,16.00000,16.50000,15.50000,16.00000,62550,16.00000
CUREQ-200606,19910904,15.50000,15.75000,15.25000,15.75000,60210,15.75000
CUREQ-200606,19910905,15.75000,15.75000,15.25000,15.25000,21930,15.25000
CUREQ-200606,19910906,15.75000,15.75000,15.25000,15.50000,14876,15.50000
CUREQ-200606,19910909,15.50000,15.50000,14.25000,14.50000,43130,14.50000
CUREQ-200606,19910910,14.00000,14.75000,14.00000,14.37500,57120,14.37500
CUREQ-200606,19910911,14.75000,14.75000,14.00000,14.50000,15700,14.50000
CUREQ-200606,19910912,14.00000,14.75000,14.00000,14.75000,21026,14.75000
CUREQ-200606,19910913,14.25000,15.50000,14.25000,15.50000,66110,15.50000
CUREQ-200606,19910916,15.50000,16.25000,15.00000,16.25000,208700,16.25000
CUREQ-200606,19910917,16.25000,16.25000,15.75000,16.00000,61686,16.00000
CUREQ-200606,19910918,15.50000,16.25000,15.50000,15.50000,23450,15.50000
CUREQ-200606,19910919,15.50000,16.00000,15.50000,15.50000,12400,15.50000
CUREQ-200606,19910920,16.00000,16.00000,15.50000,15.75000,9900,15.75000
CUREQ-200606,19910923,15.50000,15.75000,15.00000,15.00000,15950,15.00000
CUREQ-200606,19910924,15.50000,15.50000,14.75000,15.25000,4050,15.25000
CUREQ-200606,19910925,14.75000,15.25000,14.75000,15.25000,2600,15.25000
CUREQ-200606,19910926,14.50000,15.25000,14.00000,15.00000,81292,15.00000
CUREQ-200606,19910927,15.25000,15.50000,14.50000,15.00000,140210,15.00000
CUREQ-200606,19910930,15.00000,16.00000,15.00000,16.00000,129186,16.00000
CUREQ-200606,19911001,16.00000,16.75000,15.75000,16.75000,139136,16.75000
CUREQ-200606,19911002,16.25000,16.75000,16.25000,16.50000,45840,16.50000
CUREQ-200606,19911003,16.25000,16.87500,16.25000,16.50000,71306,16.50000
CUREQ-200606,19911004,16.25000,16.75000,16.25000,16.75000,6076,16.75000
CUREQ-200606,19911007,16.50000,17.00000,16.00000,16.50000,72850,16.50000
CUREQ-200606,19911008,16.75000,17.25000,16.75000,17.25000,71100,17.25000
CUREQ-200606,19911009,17.25000,17.75000,16.75000,17.62500,101650,17.62500
CUREQ-200606,19911010,17.25000,17.75000,17.25000,17.50000,81710,17.50000
CUREQ-200606,19911011,17.00000,17.50000,16.75000,17.50000,129110,17.50000
CUREQ-200606,19911014,16.75000,17.00000,16.75000,16.75000,2650,16.75000
CUREQ-200606,19911015,17.00000,18.50000,17.00000,18.00000,144020,18.00000
CUREQ-200606,19911016,18.75000,19.00000,18.00000,18.62500,22010,18.62500
CUREQ-200606,19911017,18.25000,18.75000,18.00000,18.75000,81986,18.75000
