Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIO-199701,19951211,7.00000,7.00000,7.00000,7.00000,100,7.00000
CDIO-199701,19951218,6.00000,6.50000,5.75000,5.75000,11346,5.75000
CDIO-199701,19951220,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CDIO-199701,19951222,5.25000,5.25000,5.25000,5.25000,100,5.25000
CDIO-199701,19951226,5.25000,5.25000,5.25000,5.25000,200,5.25000
CDIO-199701,19951229,5.25000,5.25000,5.25000,5.25000,250,5.25000
CDIO-199701,19960102,5.25000,5.25000,5.00000,5.00000,4918,5.00000
CDIO-199701,19960112,4.50000,4.50000,4.50000,4.50000,526,4.50000
CDIO-199701,19960201,4.50000,4.50000,4.50000,4.50000,4500,4.50000
CDIO-199701,19960205,4.12500,4.12500,4.12500,4.12500,100,4.12500
CDIO-199701,19960207,5.00000,5.00000,5.00000,5.00000,200,5.00000
CDIO-199701,19960214,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CDIO-199701,19960215,4.12500,4.12500,3.87500,4.00000,1626,4.00000
CDIO-199701,19960220,3.50000,3.50000,3.50000,3.50000,1154,3.50000
CDIO-199701,19960223,4.25000,4.25000,4.25000,4.25000,600,4.25000
CDIO-199701,19960301,3.50000,3.50000,3.50000,3.50000,376,3.50000
CDIO-199701,19960308,4.25000,4.25000,4.25000,4.25000,226,4.25000
CDIO-199701,19960329,4.25000,4.25000,4.25000,4.25000,100,4.25000
CDIO-199701,19960402,3.50000,3.50000,2.75000,2.75000,4000,2.75000
CDIO-199701,19960410,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CDIO-199701,19960411,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CDIO-199701,19960415,3.50000,3.50000,3.50000,3.50000,1400,3.50000
CDIO-199701,19960416,3.75000,3.75000,3.50000,3.50000,3200,3.50000
CDIO-199701,19960419,2.75000,2.75000,2.75000,2.75000,100,2.75000
CDIO-199701,19960423,2.75000,2.75000,2.75000,2.75000,100,2.75000
CDIO-199701,19960508,2.75000,2.75000,2.75000,2.75000,250,2.75000
CDIO-199701,19960513,3.75000,3.75000,3.50000,3.50000,4100,3.50000
CDIO-199701,19960521,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CDIO-199701,19960524,4.00000,4.50000,4.00000,4.50000,3500,4.50000
CDIO-199701,19960528,4.25000,4.25000,4.25000,4.25000,250,4.25000
CDIO-199701,19960603,4.00000,4.75000,4.00000,4.75000,2550,4.75000
CDIO-199701,19960605,4.25000,4.25000,4.25000,4.25000,126,4.25000
CDIO-199701,19960710,4.50000,4.50000,4.50000,4.50000,250,4.50000
CDIO-199701,19960715,4.50000,4.50000,4.50000,4.50000,224,4.50000
CDIO-199701,19960717,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CDIO-199701,19960718,5.75000,5.75000,5.75000,5.75000,700,5.75000
CDIO-199701,19960723,5.75000,5.75000,5.25000,5.25000,2500,5.25000
CDIO-199701,19960730,5.25000,5.25000,5.25000,5.25000,626,5.25000
CDIO-199701,19960731,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CDIO-199701,19960820,6.50000,6.50000,6.50000,6.50000,1200,6.50000
CDIO-199701,19960821,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CDIO-199701,19960828,5.25000,6.00000,5.25000,6.00000,1500,6.00000
CDIO-199701,19960904,5.25000,5.25000,5.25000,5.25000,1250,5.25000
CDIO-199701,19960905,5.25000,6.00000,5.25000,6.00000,1200,6.00000
CDIO-199701,19960910,5.25000,5.25000,5.25000,5.25000,100,5.25000
CDIO-199701,19960912,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CDIO-199701,19960918,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CDIO-199701,19960920,4.75000,5.50000,4.75000,5.50000,320,5.50000
CDIO-199701,19960924,6.00000,6.00000,6.00000,6.00000,150,6.00000
CDIO-199701,19961002,4.87500,4.87500,4.87500,4.87500,2000,4.87500
