Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMM-200208,20020703,2.99001,3.20001,1.10001,3.02000,46076,3.02000
COMM-200208,20020705,1.76000,2.50000,1.51000,2.50000,44754,2.50000
COMM-200208,20020708,1.86001,2.50000,1.86001,2.50000,44590,2.50000
COMM-200208,20020709,2.01000,2.23901,1.73001,1.75000,15328,1.75000
COMM-200208,20020710,1.84001,1.85001,1.21001,1.25000,62634,1.25000
COMM-200208,20020711,1.21001,1.25000,1.00000,1.25000,19376,1.25000
COMM-200208,20020712,1.10001,1.35001,0.80001,1.10001,44586,1.10001
COMM-200208,20020715,1.10001,1.50000,1.07001,1.42000,22508,1.42000
COMM-200208,20020716,1.35001,1.39000,1.10001,1.38000,8608,1.38000
COMM-200208,20020717,1.33001,1.35001,1.28000,1.33001,25342,1.33001
COMM-200208,20020718,1.14000,1.30000,1.14000,1.30000,12166,1.30000
COMM-200208,20020719,1.23001,1.28901,1.10001,1.28901,4762,1.28901
COMM-200208,20020722,1.23001,1.24001,1.10001,1.16101,10114,1.16101
COMM-200208,20020723,1.13000,1.28000,1.05000,1.10001,44640,1.10001
COMM-200208,20020724,1.11001,1.18000,1.01000,1.09001,19584,1.09001
COMM-200208,20020725,1.10001,1.16901,0.90000,1.05000,26200,1.05000
COMM-200208,20020726,0.90101,1.04901,0.85001,0.95100,10830,0.95100
COMM-200208,20020729,0.96000,0.99001,0.80001,0.81001,24402,0.81001
COMM-200208,20020730,0.80001,0.81001,0.63000,0.67001,61170,0.67001
COMM-200208,20020731,0.61001,0.67001,0.61001,0.63000,20012,0.63000
COMM-200208,20020801,0.64000,0.99001,0.64000,0.99001,35300,0.99001
COMM-200208,20020802,0.96000,1.30000,0.88000,1.15000,44974,1.15000
COMM-200208,20020805,1.21001,1.35001,1.15000,1.20001,34350,1.20001
COMM-200208,20020806,1.27000,1.35001,1.11001,1.11001,28366,1.11001
COMM-200208,20020807,1.11001,1.15000,1.01000,1.09001,33972,1.09001
COMM-200208,20020808,1.05000,1.30000,1.03000,1.14901,4876,1.14901
COMM-200208,20020809,1.11001,1.13000,1.01000,1.11001,10292,1.11001
COMM-200208,20020812,1.18000,1.18000,0.91001,0.91001,10322,0.91001
COMM-200208,20020813,0.99001,1.00000,0.85001,0.89000,11168,0.89000
COMM-200208,20020814,0.86001,1.18000,0.80001,0.80001,26056,0.80001
COMM-200208,20020815,0.89000,0.89000,0.65000,0.66101,40922,0.66101
