Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BN-200701,19850102,5.87809,5.98900,5.87809,5.98900,52486,27.00000
BN-200701,19850103,5.93354,5.93354,5.87809,5.87809,43546,26.50000
BN-200701,19850104,5.87809,5.93354,5.82263,5.87809,276358,26.50000
BN-200701,19850107,5.98900,5.98900,5.82263,5.82263,102338,26.25000
BN-200701,19850108,5.87809,5.87809,5.82263,5.82263,77092,26.25000
BN-200701,19850109,5.93354,5.93354,5.82263,5.82263,82502,26.25000
BN-200701,19850110,5.82263,5.93354,5.82263,5.93354,20288,26.75000
BN-200701,19850111,5.87809,5.93354,5.87809,5.93354,37870,26.75000
BN-200701,19850114,5.93354,5.93354,5.87809,5.87809,93610,26.50000
BN-200701,19850115,5.87809,5.93354,5.87809,5.93354,85568,26.75000
BN-200701,19850116,6.09990,6.32172,5.87809,6.26626,759428,28.25000
BN-200701,19850117,6.32172,6.32172,6.15536,6.15536,755474,27.75000
BN-200701,19850118,6.09990,6.21081,6.09990,6.21081,79797,28.00000
BN-200701,19850121,6.15536,6.21081,6.09990,6.18308,158692,27.87500
BN-200701,19850122,6.21081,6.26626,6.15536,6.18308,116765,27.87500
BN-200701,19850123,6.21081,6.26626,6.15536,6.23854,83065,28.12500
BN-200701,19850124,6.26626,6.26626,6.15536,6.15536,33290,27.75000
BN-200701,19850125,6.21081,6.26626,6.15536,6.21081,15689,28.00000
BN-200701,19850128,6.21081,6.26626,6.15536,6.21081,57864,28.00000
BN-200701,19850129,6.15536,6.32172,6.15536,6.32172,1016674,28.50000
BN-200701,19850130,6.46035,6.54353,6.37717,6.46035,431735,29.12500
BN-200701,19850131,6.43262,6.65444,6.43262,6.65444,163479,30.00000
BN-200701,19850201,6.65444,6.76535,6.57126,6.65444,270497,30.00000
BN-200701,19850204,6.76535,6.87625,6.65444,6.82080,142687,30.75000
BN-200701,19850205,7.04261,7.04261,6.82080,6.82080,233754,30.75000
BN-200701,19850206,6.87625,6.98716,6.76535,6.82080,308082,30.75000
BN-200701,19850207,6.87625,7.04261,6.70989,6.93171,861080,31.25000
BN-200701,19850208,7.07034,7.15352,6.98716,7.04261,122175,31.75000
BN-200701,19850211,7.09807,7.20898,7.09807,7.20898,183374,32.50000
BN-200701,19850212,7.26443,7.37534,7.15352,7.31988,275929,33.00000
BN-200701,19850213,7.43079,7.54170,7.31988,7.48624,278612,33.75000
BN-200701,19850214,7.54170,7.54170,7.37534,7.37534,167235,33.25000
BN-200701,19850215,7.43079,7.43079,7.15352,7.15352,196561,32.25000
BN-200701,19850219,7.15352,7.15352,6.98716,6.98716,114060,31.50000
BN-200701,19850220,7.01489,7.15352,6.87625,7.09807,110904,32.00000
BN-200701,19850221,7.07034,7.15352,6.98716,7.04261,66723,31.75000
BN-200701,19850222,7.04261,7.04261,6.93171,6.93171,8566,31.25000
BN-200701,19850225,6.93171,7.04261,6.93171,7.04261,55903,31.75000
BN-200701,19850226,7.01489,7.09807,6.93171,6.98716,106847,31.50000
BN-200701,19850227,7.09807,7.09807,6.98716,6.98716,53536,31.50000
BN-200701,19850228,6.98716,7.04261,6.98716,7.04261,77543,31.75000
BN-200701,19850301,6.98716,7.04261,6.98716,7.04261,18146,31.75000
BN-200701,19850304,7.09807,7.09807,7.04261,7.04261,105084,31.75000
BN-200701,19850305,7.04261,7.09807,7.04261,7.09807,29755,32.00000
