Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMM-199201,19850102,1.68750,1.68750,1.68750,1.68750,27300,1.68750
CCMM-199201,19850103,1.68750,1.68750,1.68750,1.68750,9500,1.68750
CCMM-199201,19850104,1.68750,1.68750,1.68750,1.68750,200,1.68750
CCMM-199201,19850107,1.68750,1.68750,1.68750,1.68750,32800,1.68750
CCMM-199201,19850108,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CCMM-199201,19850109,1.75000,1.75000,1.75000,1.75000,6326,1.75000
CCMM-199201,19850110,1.75000,1.75000,1.75000,1.75000,2800,1.75000
CCMM-199201,19850111,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CCMM-199201,19850114,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CCMM-199201,19850115,1.62500,1.62500,1.62500,1.62500,15500,1.62500
CCMM-199201,19850117,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CCMM-199201,19850118,1.62500,1.62500,1.62500,1.62500,14000,1.62500
CCMM-199201,19850121,1.62500,1.62500,1.62500,1.62500,5100,1.62500
CCMM-199201,19850122,1.68750,1.68750,1.68750,1.68750,16300,1.68750
CCMM-199201,19850123,1.68750,1.68750,1.68750,1.68750,35050,1.68750
CCMM-199201,19850124,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CCMM-199201,19850125,1.62500,1.62500,1.62500,1.62500,13200,1.62500
CCMM-199201,19850128,1.68750,1.68750,1.68750,1.68750,13700,1.68750
CCMM-199201,19850129,1.68750,1.68750,1.68750,1.68750,10800,1.68750
CCMM-199201,19850130,1.87500,1.87500,1.87500,1.87500,24500,1.87500
CCMM-199201,19850131,2.12500,2.12500,2.12500,2.12500,42130,2.12500
CCMM-199201,19850201,2.12500,2.12500,2.12500,2.12500,5550,2.12500
CCMM-199201,19850204,2.12500,2.12500,2.12500,2.12500,3500,2.12500
CCMM-199201,19850205,2.12500,2.12500,2.12500,2.12500,2800,2.12500
CCMM-199201,19850206,2.12500,2.12500,2.12500,2.12500,15850,2.12500
CCMM-199201,19850207,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CCMM-199201,19850208,1.87500,1.87500,1.87500,1.87500,7000,1.87500
CCMM-199201,19850211,1.75000,1.75000,1.75000,1.75000,14600,1.75000
CCMM-199201,19850212,1.68750,1.68750,1.68750,1.68750,12000,1.68750
CCMM-199201,19850213,1.50000,1.50000,1.50000,1.50000,29250,1.50000
CCMM-199201,19850214,1.43750,1.43750,1.43750,1.43750,24500,1.43750
CCMM-199201,19850215,1.68750,1.68750,1.68750,1.68750,18800,1.68750
CCMM-199201,19850219,1.75000,1.75000,1.75000,1.75000,9500,1.75000
CCMM-199201,19850220,1.75000,1.75000,1.75000,1.75000,6200,1.75000
CCMM-199201,19850221,1.68750,1.68750,1.68750,1.68750,6000,1.68750
CCMM-199201,19850222,1.68750,1.68750,1.68750,1.68750,12000,1.68750
CCMM-199201,19850225,1.68750,1.68750,1.68750,1.68750,1626,1.68750
CCMM-199201,19850226,1.87500,1.87500,1.87500,1.87500,4500,1.87500
CCMM-199201,19850227,1.87500,1.87500,1.87500,1.87500,1450,1.87500
CCMM-199201,19850228,1.93750,1.93750,1.93750,1.93750,3500,1.93750
CCMM-199201,19850301,1.93750,1.93750,1.93750,1.93750,500,1.93750
CCMM-199201,19850304,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CCMM-199201,19850305,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CCMM-199201,19850306,1.87500,1.87500,1.87500,1.87500,400,1.87500
CCMM-199201,19850307,1.81250,1.81250,1.81250,1.81250,5000,1.81250
CCMM-199201,19850308,1.81250,1.81250,1.81250,1.81250,600,1.81250
CCMM-199201,19850311,1.81250,1.81250,1.81250,1.81250,3600,1.81250
CCMM-199201,19850312,1.87500,1.87500,1.87500,1.87500,8500,1.87500
CCMM-199201,19850313,1.62500,1.62500,1.62500,1.62500,12000,1.62500
CCMM-199201,19850318,1.62500,1.62500,1.62500,1.62500,250,1.62500
CCMM-199201,19850319,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CCMM-199201,19850321,1.81250,1.81250,1.81250,1.81250,3930,1.81250
CCMM-199201,19850322,1.81250,1.81250,1.81250,1.81250,4800,1.81250
CCMM-199201,19850325,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CCMM-199201,19850326,1.75000,1.75000,1.75000,1.75000,1700,1.75000
