Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCMA-199412,19821101,0.93629,0.93629,0.93629,0.93629,38914,16.37500
ACCMA-199412,19821102,0.97917,0.97917,0.97917,0.97917,196756,17.12500
ACCMA-199412,19821103,1.00061,1.00061,1.00061,1.00061,99777,17.50000
ACCMA-199412,19821104,0.98632,0.98632,0.98632,0.98632,101439,17.25000
ACCMA-199412,19821105,0.98632,0.98632,0.98632,0.98632,243102,17.25000
ACCMA-199412,19821108,1.00061,1.00061,1.00061,1.00061,110621,17.50000
ACCMA-199412,19821109,1.09353,1.09353,1.09353,1.09353,335359,19.12500
ACCMA-199412,19821110,1.15071,1.15071,1.15071,1.15071,245114,20.12500
ACCMA-199412,19821111,1.16500,1.16500,1.16500,1.16500,101439,20.37500
ACCMA-199412,19821112,1.15785,1.15785,1.15785,1.15785,160902,20.25000
ACCMA-199412,19821115,1.09353,1.09353,1.09353,1.09353,313497,19.12500
ACCMA-199412,19821116,1.01491,1.01491,1.01491,1.01491,216868,17.75000
ACCMA-199412,19821117,1.05779,1.05779,1.05779,1.05779,153032,18.50000
ACCMA-199412,19821118,1.06494,1.06494,1.06494,1.06494,86398,18.62500
ACCMA-199412,19821119,1.08638,1.08638,1.08638,1.08638,26235,19.00000
ACCMA-199412,19821122,1.05779,1.05779,1.05779,1.05779,100564,18.50000
ACCMA-199412,19821123,1.02920,1.02920,1.02920,1.02920,115430,18.00000
ACCMA-199412,19821124,1.04350,1.04350,1.04350,1.04350,49758,18.25000
ACCMA-199412,19821126,1.04350,1.04350,1.04350,1.04350,38477,18.25000
ACCMA-199412,19821129,1.02206,1.02206,1.02206,1.02206,41118,17.87500
ACCMA-199412,19821130,1.03635,1.03635,1.03635,1.03635,83949,18.12500
ACCMA-199412,19830103,1.22933,1.22933,1.22933,1.22933,325739,21.50000
ACCMA-199412,19830104,1.21503,1.21503,1.21503,1.21503,295745,21.25000
ACCMA-199412,19830105,1.20788,1.20788,1.20788,1.20788,96192,21.12500
ACCMA-199412,19830106,1.20074,1.20074,1.20074,1.20074,110621,21.00000
ACCMA-199412,19830107,1.22218,1.22218,1.22218,1.22218,112002,21.37500
ACCMA-199412,19830110,1.21503,1.21503,1.21503,1.21503,103537,21.25000
ACCMA-199412,19830111,1.21503,1.21503,1.21503,1.21503,134668,21.25000
ACCMA-199412,19830112,1.27221,1.27221,1.27221,1.27221,116305,22.25000
ACCMA-199412,19830113,1.29365,1.29365,1.29365,1.29365,145162,22.62500
ACCMA-199412,19830114,1.28650,1.28650,1.28650,1.28650,63172,22.50000
ACCMA-199412,19830117,1.31509,1.31509,1.31509,1.31509,104045,23.00000
ACCMA-199412,19830118,1.30794,1.30794,1.30794,1.30794,156005,22.87500
ACCMA-199412,19830119,1.30080,1.30080,1.30080,1.30080,52469,22.75000
ACCMA-199412,19830120,1.27936,1.27936,1.27936,1.27936,48971,22.37500
ACCMA-199412,19830121,1.27936,1.27936,1.27936,1.27936,97241,22.37500
ACCMA-199412,19830124,1.24362,1.24362,1.24362,1.24362,63732,21.75000
