Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMND-200103,19980313,14.25000,14.75000,13.37500,13.62500,3907960,13.62500
CMND-200103,19980316,14.00000,14.00000,13.37500,13.37500,456634,13.37500
CMND-200103,19980317,13.50000,13.50000,13.00000,13.50000,429136,13.50000
CMND-200103,19980318,13.25000,14.18750,13.18750,13.87500,266290,13.87500
CMND-200103,19980319,14.12500,14.37500,13.75000,14.00000,79400,14.00000
CMND-200103,19980320,14.00000,14.25000,13.87500,14.00000,129630,14.00000
CMND-200103,19980323,14.12500,14.12500,13.75000,13.87500,145126,13.87500
CMND-200103,19980324,13.75000,14.25000,13.75000,13.93750,147050,13.93750
CMND-200103,19980325,14.00000,14.25000,13.68750,13.68750,242850,13.68750
CMND-200103,19980326,13.87500,14.00000,13.68750,13.87500,48950,13.87500
CMND-200103,19980327,13.75000,13.81250,13.68750,13.68750,9150,13.68750
CMND-200103,19980330,13.81250,13.87500,13.56250,13.56250,37250,13.56250
CMND-200103,19980331,13.56250,14.37500,13.56250,14.25000,253200,14.25000
CMND-200103,19980401,14.25000,16.00000,13.87500,16.00000,240236,16.00000
CMND-200103,19980402,16.25000,18.75000,16.00000,17.50000,306206,17.50000
CMND-200103,19980403,17.68750,17.68750,16.81250,17.43750,149050,17.43750
CMND-200103,19980406,17.56250,17.56250,16.87500,16.87500,97806,16.87500
CMND-200103,19980407,16.75000,16.75000,15.50000,16.12500,168522,16.12500
CMND-200103,19980408,16.12500,16.12500,16.00000,16.00000,26540,16.00000
CMND-200103,19980409,16.12500,16.12500,15.37500,15.37500,49670,15.37500
CMND-200103,19980413,15.62500,16.06250,15.25000,16.06250,48456,16.06250
CMND-200103,19980414,16.06250,16.12500,15.75000,15.87500,122120,15.87500
CMND-200103,19980415,15.87500,16.12500,15.62500,15.81250,46860,15.81250
CMND-200103,19980416,16.00000,16.00000,15.62500,15.75000,54200,15.75000
CMND-200103,19980417,15.50000,15.87500,15.50000,15.75000,15856,15.75000
CMND-200103,19980420,15.87500,16.12500,15.50000,16.12500,60486,16.12500
CMND-200103,19980421,16.25000,17.62500,16.12500,17.00000,250450,17.00000
