Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDS-200208,20000829,5.00000,5.00000,4.62500,4.62500,8800,4.62500
CDS-200208,20000830,4.50000,4.62500,4.50000,4.56250,5100,4.56250
CDS-200208,20000831,4.62500,4.93750,4.62500,4.68750,16200,4.68750
CDS-200208,20000901,4.68750,4.68750,4.50000,4.68750,18100,4.68750
CDS-200208,20000905,4.81250,4.81250,4.56250,4.56250,24000,4.56250
CDS-200208,20000906,4.56250,4.56250,4.31250,4.31250,12900,4.31250
CDS-200208,20000907,4.25000,4.37500,4.25000,4.31250,42800,4.31250
CDS-200208,20000908,4.25000,4.25000,4.18750,4.18750,36200,4.18750
CDS-200208,20000911,4.25000,4.25000,4.25000,4.25000,500,4.25000
CDS-200208,20000913,4.25000,4.25000,4.25000,4.25000,15900,4.25000
CDS-200208,20000914,4.25000,4.25000,4.18750,4.18750,1500,4.18750
CDS-200208,20000915,4.18750,4.25000,4.18750,4.25000,7400,4.25000
CDS-200208,20000918,4.12500,4.18750,4.12500,4.18750,40800,4.18750
CDS-200208,20000919,4.18750,4.25000,4.12500,4.12500,900,4.12500
CDS-200208,20000920,3.87500,4.06250,3.87500,4.06250,3000,4.06250
CDS-200208,20000921,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CDS-200208,20000922,4.00000,4.00000,3.87500,3.87500,11000,3.87500
CDS-200208,20000925,3.81250,3.81250,3.75000,3.81250,1100,3.81250
CDS-200208,20000926,3.75000,3.75000,3.75000,3.75000,1300,3.75000
CDS-200208,20000927,3.87500,4.00000,3.75000,3.87500,12000,3.87500
CDS-200208,20000928,3.93750,3.93750,3.81250,3.87500,5000,3.87500
CDS-200208,20000929,3.93750,4.31250,3.93750,4.31250,64300,4.31250
CDS-200208,20001002,4.25000,4.25000,4.18750,4.18750,3500,4.18750
CDS-200208,20001003,4.06250,4.12500,4.00000,4.12500,3000,4.12500
CDS-200208,20001004,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CDS-200208,20001005,3.87500,3.93750,3.87500,3.93750,3900,3.93750
CDS-200208,20001006,3.87500,4.00000,3.81250,3.81250,14500,3.81250
CDS-200208,20001009,3.81250,3.81250,3.81250,3.81250,3200,3.81250
CDS-200208,20001011,3.75000,3.75000,3.50000,3.50000,23200,3.50000
CDS-200208,20001013,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CDS-200208,20001016,3.37500,3.37500,3.25000,3.25000,4500,3.25000
CDS-200208,20001017,3.25000,3.25000,3.12500,3.12500,16000,3.12500
CDS-200208,20001018,3.12500,3.12500,3.00000,3.00000,18500,3.00000
CDS-200208,20001020,3.00000,3.00000,3.00000,3.00000,22000,3.00000
CDS-200208,20001023,3.00000,3.00000,3.00000,3.00000,100,3.00000
CDS-200208,20001024,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CDS-200208,20001025,3.12500,3.12500,3.12500,3.12500,100,3.12500
CDS-200208,20001026,3.12500,3.12500,3.00000,3.06250,2500,3.06250
CDS-200208,20001027,3.00000,3.12500,3.00000,3.00000,6100,3.00000
CDS-200208,20001030,3.25000,3.50000,3.18750,3.50000,20200,3.50000
CDS-200208,20001031,3.56250,4.00000,3.43750,3.87500,39100,3.87500
CDS-200208,20001101,3.75000,3.87500,3.75000,3.87500,1700,3.87500
CDS-200208,20001102,3.75000,3.75000,3.62500,3.62500,4400,3.62500
CDS-200208,20001103,3.50000,3.50000,3.43750,3.43750,3700,3.43750
CDS-200208,20001107,3.37500,3.50000,3.37500,3.50000,1200,3.50000
CDS-200208,20001108,3.37500,3.37500,3.37500,3.37500,500,3.37500
CDS-200208,20001109,3.25000,3.25000,3.25000,3.25000,2100,3.25000
CDS-200208,20001110,3.12500,3.12500,3.06250,3.06250,6000,3.06250
CDS-200208,20001113,3.00000,3.00000,2.93750,2.93750,2600,2.93750
CDS-200208,20001114,2.93750,2.93750,2.87500,2.87500,7000,2.87500
CDS-200208,20001115,2.93750,2.93750,2.93750,2.93750,6000,2.93750
CDS-200208,20001117,2.81250,2.93750,2.81250,2.87500,6700,2.87500
CDS-200208,20001120,2.87500,2.87500,2.87500,2.87500,400,2.87500
CDS-200208,20001122,2.81250,2.81250,2.81250,2.81250,500,2.81250
CDS-200208,20001124,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CDS-200208,20001127,2.93750,2.93750,2.93750,2.93750,100,2.93750
CDS-200208,20001128,2.87500,2.87500,2.87500,2.87500,100,2.87500
CDS-200208,20001129,3.00000,3.00000,2.87500,2.87500,7700,2.87500
CDS-200208,20001130,3.12500,3.62500,2.93750,3.62500,27000,3.62500
CDS-200208,20001201,3.50000,3.50000,3.25000,3.25000,6300,3.25000
CDS-200208,20001204,3.31250,3.31250,3.25000,3.25000,300,3.25000
CDS-200208,20001205,3.12500,3.12500,3.00000,3.00000,2200,3.00000
CDS-200208,20001207,2.87500,2.87500,2.81250,2.87500,5300,2.87500
CDS-200208,20001208,2.81250,2.81250,2.81250,2.81250,2000,2.81250
CDS-200208,20001211,2.81250,2.81250,2.75000,2.75000,5700,2.75000
CDS-200208,20001212,2.68750,2.75000,2.68750,2.75000,1400,2.75000
CDS-200208,20001213,2.75000,2.75000,2.75000,2.75000,7400,2.75000
CDS-200208,20001214,2.68750,2.68750,2.68750,2.68750,2000,2.68750
CDS-200208,20001215,2.68750,2.68750,2.62500,2.62500,13000,2.62500
CDS-200208,20001219,2.62500,2.62500,2.50000,2.50000,3500,2.50000
CDS-200208,20001220,2.50000,2.50000,2.37500,2.37500,4200,2.37500
CDS-200208,20001221,2.37500,2.37500,2.31250,2.31250,13000,2.31250
CDS-200208,20001222,2.25000,2.25000,2.00000,2.00000,15500,2.00000
CDS-200208,20001226,2.12500,2.37500,2.00000,2.37500,34900,2.37500
