Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFD-200501,19951024,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BFD-200501,19951025,12.50000,12.75000,12.25000,12.37500,1651700,12.37500
BFD-200501,19951026,12.37500,12.50000,12.00000,12.25000,411500,12.25000
BFD-200501,19951027,12.25000,12.25000,12.00000,12.12500,226500,12.12500
BFD-200501,19951030,12.12500,12.25000,11.62500,11.87500,322000,11.87500
BFD-200501,19951031,12.00000,12.00000,11.87500,12.00000,109100,12.00000
BFD-200501,19951101,11.87500,12.00000,11.75000,12.00000,129800,12.00000
BFD-200501,19951102,12.00000,12.12500,12.00000,12.00000,160700,12.00000
BFD-200501,19951103,12.12500,12.12500,11.87500,11.87500,100300,11.87500
BFD-200501,19951106,12.00000,12.00000,11.75000,11.75000,81600,11.75000
BFD-200501,19951107,11.87500,11.87500,11.75000,11.87500,51100,11.87500
BFD-200501,19951108,11.75000,11.87500,11.75000,11.75000,63600,11.75000
BFD-200501,19951109,11.75000,11.87500,11.62500,11.87500,94900,11.87500
BFD-200501,19951110,11.75000,11.87500,11.62500,11.62500,71800,11.62500
BFD-200501,19951113,11.62500,11.75000,11.50000,11.62500,65000,11.62500
BFD-200501,19951114,11.62500,11.75000,11.62500,11.62500,18400,11.62500
BFD-200501,19951115,11.62500,11.75000,11.62500,11.62500,39400,11.62500
BFD-200501,19951116,11.75000,12.00000,11.62500,11.87500,99900,11.87500
BFD-200501,19951117,11.87500,12.00000,11.87500,12.00000,12000,12.00000
BFD-200501,19951120,12.00000,12.00000,11.75000,11.87500,31300,11.87500
BFD-200501,19951121,11.87500,11.87500,11.75000,11.87500,6800,11.87500
BFD-200501,19951122,11.87500,12.00000,11.75000,11.75000,22900,11.75000
BFD-200501,19951124,11.87500,11.87500,11.75000,11.75000,5500,11.75000
BFD-200501,19951127,11.87500,12.00000,11.75000,11.87500,32900,11.87500
BFD-200501,19951128,11.75000,11.87500,11.75000,11.75000,24000,11.75000
BFD-200501,19951129,11.75000,11.87500,11.75000,11.87500,20500,11.87500
BFD-200501,19951130,11.87500,11.87500,11.75000,11.87500,12400,11.87500
BFD-200501,19951201,11.87500,11.87500,11.75000,11.87500,41000,11.87500
BFD-200501,19951204,11.87500,11.87500,11.75000,11.87500,35200,11.87500
BFD-200501,19951205,11.87500,12.00000,11.75000,12.00000,127800,12.00000
BFD-200501,19951206,12.00000,12.00000,11.87500,11.87500,38100,11.87500
BFD-200501,19951207,11.87500,11.87500,11.75000,11.75000,22500,11.75000
BFD-200501,19951208,11.75000,11.87500,11.75000,11.87500,10300,11.87500
BFD-200501,19951211,11.87500,12.00000,11.62500,11.75000,77200,11.75000
BFD-200501,19951212,11.62500,11.75000,11.62500,11.62500,48700,11.62500
BFD-200501,19951213,11.75000,11.87500,11.62500,11.62500,47000,11.62500
BFD-200501,19951214,11.75000,11.87500,11.75000,11.75000,14300,11.75000
BFD-200501,19951215,11.62500,11.87500,11.62500,11.87500,39700,11.87500
BFD-200501,19951218,11.75000,11.75000,11.75000,11.75000,13000,11.75000
BFD-200501,19951219,11.75000,11.75000,11.62500,11.75000,69800,11.75000
BFD-200501,19951221,11.75000,11.75000,11.62500,11.62500,4800,11.62500
BFD-200501,19951222,11.62500,11.62500,11.62500,11.62500,9700,11.62500
BFD-200501,19951226,11.62500,11.75000,11.62500,11.75000,1500,11.75000
BFD-200501,19951227,11.62500,11.62500,11.62500,11.62500,27600,11.62500
BFD-200501,19951228,11.62500,11.87500,11.62500,11.87500,49800,11.87500
BFD-200501,19951229,11.75000,11.87500,11.75000,11.75000,40600,11.75000
BFD-200501,19960102,11.75000,11.87500,11.75000,11.75000,43900,11.75000
