Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBAR-200003,19980602,11.12500,13.62500,10.75000,12.31250,2225960,12.31250
BBAR-200003,19980603,12.68750,12.87500,11.62500,12.06250,326030,12.06250
BBAR-200003,19980604,12.12500,12.18750,11.68750,11.93750,250314,11.93750
BBAR-200003,19980605,12.25000,12.37500,12.00000,12.12500,42184,12.12500
BBAR-200003,19980608,12.00000,12.75000,12.00000,12.75000,92028,12.75000
BBAR-200003,19980609,13.00000,14.00000,12.87500,13.31250,206958,13.31250
BBAR-200003,19980610,13.37500,13.37500,13.18750,13.37500,136422,13.37500
BBAR-200003,19980611,13.37500,13.37500,12.37500,12.62500,118204,12.62500
BBAR-200003,19980612,12.75000,12.75000,12.00000,12.37500,23324,12.37500
BBAR-200003,19980615,12.37500,13.25000,11.50000,12.00000,59466,12.00000
BBAR-200003,19980616,11.75000,12.12500,11.00000,11.75000,187092,11.75000
BBAR-200003,19980617,11.87500,12.37500,11.62500,12.25000,198300,12.25000
BBAR-200003,19980618,12.25000,12.25000,11.75000,12.00000,32700,12.00000
BBAR-200003,19980619,11.93750,12.37500,11.50000,11.87500,82044,11.87500
BBAR-200003,19980622,12.00000,12.25000,12.00000,12.12500,51300,12.12500
BBAR-200003,19980623,12.37500,14.00000,12.25000,14.00000,40070,14.00000
BBAR-200003,19980624,14.25000,14.50000,13.75000,14.25000,40446,14.25000
BBAR-200003,19980625,14.62500,15.00000,12.25000,13.00000,76238,13.00000
BBAR-200003,19980626,13.00000,13.25000,12.50000,13.12500,103066,13.12500
BBAR-200003,19980629,13.00000,14.00000,12.50000,14.00000,92946,14.00000
BBAR-200003,19980630,14.25000,14.75000,13.87500,14.37500,89250,14.37500
BBAR-200003,19980701,14.50000,14.50000,14.00000,14.00000,58250,14.00000
BBAR-200003,19980702,14.12500,14.37500,13.75000,14.12500,36506,14.12500
BBAR-200003,19980706,14.12500,15.50000,14.12500,15.00000,77446,15.00000
BBAR-200003,19980707,15.00000,15.12500,14.50000,14.50000,41086,14.50000
BBAR-200003,19980708,15.00000,15.00000,14.37500,14.62500,27800,14.62500
BBAR-200003,19980709,14.50000,14.62500,14.00000,14.06250,62880,14.06250
BBAR-200003,19980710,14.18750,14.18750,13.75000,13.87500,29100,13.87500
BBAR-200003,19980713,14.00000,14.75000,13.75000,14.12500,77996,14.12500
BBAR-200003,19980714,14.25000,14.75000,14.00000,14.37500,109506,14.37500
BBAR-200003,19980715,14.75000,14.81250,14.31250,14.43750,122086,14.43750
BBAR-200003,19980716,14.62500,15.00000,14.50000,14.75000,109690,14.75000
BBAR-200003,19980717,14.75000,15.25000,14.62500,15.25000,108972,15.25000
BBAR-200003,19980720,15.75000,17.12500,15.75000,16.56250,188592,16.56250
BBAR-200003,19980721,17.25000,17.37500,16.12500,16.50000,160656,16.50000
BBAR-200003,19980722,17.50000,17.75000,15.12500,16.00000,146406,16.00000
BBAR-200003,19980723,16.50000,16.75000,15.12500,15.25000,213968,15.25000
BBAR-200003,19980724,15.25000,16.00000,15.12500,15.25000,16120,15.25000
BBAR-200003,19980727,15.00000,16.25000,15.00000,15.50000,46334,15.50000
BBAR-200003,19980728,15.87500,15.87500,13.62500,14.12500,28506,14.12500
BBAR-200003,19980729,14.87500,15.00000,13.25000,13.75000,58410,13.75000
BBAR-200003,19980730,13.75000,14.00000,13.37500,13.50000,234268,13.50000
BBAR-200003,19980731,13.50000,13.87500,12.75000,13.37500,71848,13.37500
BBAR-200003,19980803,13.25000,14.00000,12.62500,14.00000,53660,14.00000
BBAR-200003,19980804,14.00000,14.00000,11.50000,13.12500,48490,13.12500
BBAR-200003,19980805,13.50000,13.50000,13.00000,13.25000,35582,13.25000
BBAR-200003,19980806,13.00000,13.00000,12.37500,12.62500,26046,12.62500
BBAR-200003,19980807,12.87500,13.75000,12.87500,13.37500,40650,13.37500
BBAR-200003,19980810,13.12500,13.12500,12.87500,13.00000,10200,13.00000
BBAR-200003,19980811,12.25000,12.75000,12.00000,12.25000,104400,12.25000
BBAR-200003,19980812,12.75000,12.75000,12.25000,12.62500,59304,12.62500
BBAR-200003,19980813,12.62500,13.00000,12.50000,13.00000,2596,13.00000
BBAR-200003,19980814,12.75000,13.00000,12.75000,12.75000,36994,12.75000
BBAR-200003,19980817,12.50000,12.50000,12.50000,12.50000,900,12.50000
BBAR-200003,19980818,13.00000,13.00000,13.00000,13.00000,2114,13.00000
BBAR-200003,19980819,12.50000,12.50000,12.12500,12.50000,5950,12.50000
BBAR-200003,19980820,12.00000,12.00000,11.50000,12.00000,5376,12.00000
BBAR-200003,19980821,11.75000,11.75000,11.12500,11.50000,11592,11.50000
BBAR-200003,19980824,11.50000,11.50000,11.25000,11.37500,1900,11.37500
BBAR-200003,19980825,11.37500,12.25000,11.37500,11.50000,6600,11.50000
BBAR-200003,19980826,11.62500,11.62500,11.00000,11.12500,90940,11.12500
BBAR-200003,19980827,10.50000,10.75000,8.75000,10.00000,41054,10.00000
BBAR-200003,19980828,8.62500,10.12500,8.50000,9.87500,23200,9.87500
BBAR-200003,19980831,9.87500,10.50000,9.37500,10.50000,5664,10.50000
BBAR-200003,19980901,10.50000,10.56250,8.12500,8.75000,70484,8.75000
BBAR-200003,19980902,9.12500,9.12500,7.25000,8.37500,130028,8.37500
BBAR-200003,19980903,7.87500,8.00000,7.62500,7.62500,20526,7.62500
BBAR-200003,19980904,7.75000,8.00000,7.62500,7.75000,19080,7.75000
BBAR-200003,19980908,8.00000,9.00000,8.00000,9.00000,29382,9.00000
BBAR-200003,19980909,9.00000,9.00000,8.68750,8.68750,24250,8.68750
BBAR-200003,19980910,8.62500,9.00000,8.62500,9.00000,25250,9.00000
BBAR-200003,19980911,9.12500,9.50000,9.12500,9.25000,4100,9.25000
BBAR-200003,19980914,9.75000,10.75000,9.75000,10.25000,22580,10.25000
BBAR-200003,19980915,10.25000,11.00000,10.25000,10.87500,88160,10.87500
BBAR-200003,19980916,10.87500,11.00000,10.50000,10.75000,23304,10.75000
BBAR-200003,19980917,10.00000,10.75000,10.00000,10.00000,10150,10.00000
BBAR-200003,19980918,10.00000,10.75000,10.00000,10.25000,18464,10.25000
BBAR-200003,19980921,10.37500,11.62500,10.37500,10.87500,12116,10.87500
BBAR-200003,19980922,10.75000,11.00000,10.75000,11.00000,500,11.00000
BBAR-200003,19980923,11.62500,12.87500,11.25000,12.25000,29618,12.25000
BBAR-200003,19980924,13.50000,13.62500,12.62500,13.25000,74018,13.25000
BBAR-200003,19980925,13.00000,13.25000,12.50000,12.75000,10816,12.75000
BBAR-200003,19980928,12.50000,12.62500,11.75000,12.00000,24236,12.00000
BBAR-200003,19980929,11.25000,11.75000,10.50000,11.12500,8890,11.12500
BBAR-200003,19980930,10.37500,11.87500,10.25000,11.87500,20900,11.87500
BBAR-200003,19981001,11.87500,11.87500,11.00000,11.00000,17400,11.00000
BBAR-200003,19981002,11.87500,11.87500,11.00000,11.25000,27150,11.25000
BBAR-200003,19981005,11.50000,11.50000,11.00000,11.00000,21874,11.00000
BBAR-200003,19981006,11.25000,11.50000,10.12500,10.50000,8282,10.50000
BBAR-200003,19981007,10.50000,10.50000,9.75000,9.75000,5500,9.75000
BBAR-200003,19981008,9.75000,9.87500,7.50000,9.50000,59554,9.50000
BBAR-200003,19981009,9.75000,9.75000,9.34376,9.34376,10026,9.34376
BBAR-200003,19981012,9.87500,10.12500,9.50000,9.87500,12000,9.87500
BBAR-200003,19981013,10.00000,10.25000,9.75000,9.93750,13182,9.93750
BBAR-200003,19981014,10.00000,10.00000,9.25000,9.25000,3160,9.25000
BBAR-200003,19981015,9.50000,10.25000,9.50000,10.25000,2800,10.25000
BBAR-200003,19981016,10.50000,10.62500,9.87500,10.62500,4330,10.62500
BBAR-200003,19981019,10.62500,12.12500,10.62500,12.00000,11332,12.00000
BBAR-200003,19981020,12.00000,12.75000,11.75000,11.87500,47920,11.87500
BBAR-200003,19981021,11.62500,12.37500,9.62500,10.12500,50200,10.12500
BBAR-200003,19981022,10.00000,10.62500,10.00000,10.62500,7300,10.62500
BBAR-200003,19981023,10.62500,10.75000,10.18750,10.18750,45600,10.18750
BBAR-200003,19981026,10.50000,10.62500,10.18750,10.50000,27850,10.50000
BBAR-200003,19981027,10.87500,10.87500,9.12500,9.12500,14350,9.12500
BBAR-200003,19981028,9.87500,10.25000,9.87500,10.12500,11700,10.12500
BBAR-200003,19981029,10.25000,10.25000,9.37500,9.50000,24388,9.50000
BBAR-200003,19981030,10.12500,10.12500,9.50000,9.75000,8000,9.75000
BBAR-200003,19981102,10.12500,10.50000,10.00000,10.00000,60200,10.00000
BBAR-200003,19981103,9.18750,9.75000,9.00000,9.50000,53416,9.50000
BBAR-200003,19981104,9.62500,10.00000,9.12500,9.12500,13598,9.12500
BBAR-200003,19981105,9.75000,9.75000,9.00000,9.37500,29800,9.37500
BBAR-200003,19981106,9.37500,9.37500,9.00000,9.12500,42812,9.12500
BBAR-200003,19981109,9.37500,9.62500,9.12500,9.62500,6786,9.62500
BBAR-200003,19981110,9.75000,10.00000,9.50000,9.50000,3242,9.50000
BBAR-200003,19981111,10.00000,10.25000,9.75000,10.25000,8500,10.25000
BBAR-200003,19981112,10.00000,11.50000,10.00000,11.50000,17700,11.50000
BBAR-200003,19981113,11.25000,12.12500,10.75000,11.00000,27326,11.00000
BBAR-200003,19981116,10.62500,11.00000,10.62500,10.87500,6050,10.87500
BBAR-200003,19981117,10.62500,11.00000,10.56250,10.56250,4714,10.56250
BBAR-200003,19981118,11.12500,12.00000,10.68750,10.81250,396414,10.81250
BBAR-200003,19981119,11.12500,11.12500,10.43750,10.62500,43026,10.62500
BBAR-200003,19981120,10.87500,10.87500,10.43750,10.62500,37680,10.62500
BBAR-200003,19981123,11.12500,11.12500,10.37500,10.62500,22176,10.62500
BBAR-200003,19981124,10.37500,10.75000,9.62500,9.75000,23202,9.75000
BBAR-200003,19981125,9.62500,10.12500,9.62500,9.87500,11526,9.87500
BBAR-200003,19981127,10.00000,10.12500,9.75000,9.87500,8206,9.87500
BBAR-200003,19981130,10.12500,10.12500,9.37500,9.50000,62348,9.50000
BBAR-200003,19981201,10.00000,10.00000,9.50000,9.50000,62290,9.50000
BBAR-200003,19981202,9.50000,9.75000,9.37500,9.37500,15164,9.37500
BBAR-200003,19981203,9.37500,9.50000,9.37500,9.50000,18114,9.50000
BBAR-200003,19981204,9.50000,9.50000,9.12500,9.12500,31200,9.12500
BBAR-200003,19981207,9.00000,9.43750,9.00000,9.12500,155956,9.12500
BBAR-200003,19981208,9.18750,9.18750,8.87500,9.06250,61536,9.06250
BBAR-200003,19981209,9.06250,9.68750,8.18750,9.50000,98880,9.50000
BBAR-200003,19981210,9.93750,9.93750,8.50000,9.06250,70470,9.06250
BBAR-200003,19981211,9.00000,9.00000,8.87500,8.87500,39704,8.87500
BBAR-200003,19981214,8.62500,9.00000,8.00000,8.25000,106212,8.25000
BBAR-200003,19981215,8.31250,8.50000,8.12500,8.25000,16810,8.25000
BBAR-200003,19981216,8.75000,8.75000,8.12500,8.37500,28194,8.37500
BBAR-200003,19981217,8.37500,8.75000,8.37500,8.62500,5804,8.62500
BBAR-200003,19981218,8.62500,8.75000,8.50000,8.75000,57384,8.75000
BBAR-200003,19981221,8.87500,8.87500,7.62500,8.12500,84900,8.12500
BBAR-200003,19981222,8.12500,8.31250,7.75000,8.31250,88088,8.31250
BBAR-200003,19981223,8.43750,11.62500,8.43750,10.75000,305462,10.75000
BBAR-200003,19981224,12.25000,12.50000,11.12500,12.00000,205496,12.00000
BBAR-200003,19981228,13.25000,13.25000,10.12500,10.12500,139572,10.12500
BBAR-200003,19981229,10.12500,10.50000,9.75000,10.06250,77222,10.06250
BBAR-200003,19981230,10.00000,10.75000,9.87500,10.62500,44468,10.62500
BBAR-200003,19981231,10.43750,10.87500,10.43750,10.75000,20150,10.75000
BBAR-200003,19990104,10.75000,10.75000,10.31250,10.50000,59026,10.50000
BBAR-200003,19990105,10.43750,11.37500,10.37500,11.00000,71596,11.00000
BBAR-200003,19990106,11.37500,11.81250,10.75000,11.62500,81960,11.62500
BBAR-200003,19990107,11.00000,11.93750,10.93750,11.93750,128450,11.93750
BBAR-200003,19990108,11.93750,11.93750,11.50000,11.50000,43436,11.50000
BBAR-200003,19990111,11.87500,11.93750,11.50000,11.62500,35696,11.62500
BBAR-200003,19990112,12.00000,12.00000,11.18750,11.62500,32866,11.62500
BBAR-200003,19990113,11.62500,12.00000,10.81250,10.81250,108772,10.81250
BBAR-200003,19990114,11.00000,11.31250,10.75000,10.75000,3200,10.75000
BBAR-200003,19990115,10.75000,11.00000,10.75000,10.75000,141026,10.75000
BBAR-200003,19990119,10.62500,11.12500,10.62500,10.75000,18736,10.75000
BBAR-200003,19990120,10.56250,11.50000,10.56250,10.93750,32920,10.93750
BBAR-200003,19990121,10.93750,11.50000,10.25000,10.62500,30610,10.62500
BBAR-200003,19990122,10.37500,11.12500,10.25000,11.00000,13692,11.00000
BBAR-200003,19990125,10.87500,11.00000,10.62500,10.62500,166816,10.62500
BBAR-200003,19990126,10.62500,11.37500,10.62500,10.75000,53700,10.75000
BBAR-200003,19990127,11.31250,11.31250,11.00000,11.00000,6546,11.00000
BBAR-200003,19990128,11.25000,11.87500,11.25000,11.62500,40872,11.62500
BBAR-200003,19990129,12.12500,12.12500,11.75000,11.81250,19910,11.81250
BBAR-200003,19990201,11.87500,12.12500,11.62500,12.12500,128130,12.12500
BBAR-200003,19990202,12.12500,12.12500,11.93750,12.12500,27610,12.12500
BBAR-200003,19990203,11.75000,12.12500,11.75000,12.00000,9690,12.00000
BBAR-200003,19990204,11.75000,12.12500,11.62500,12.12500,30552,12.12500
BBAR-200003,19990205,12.06250,12.06250,11.75000,11.75000,12288,11.75000
BBAR-200003,19990208,11.75000,11.87500,11.50000,11.87500,78054,11.87500
BBAR-200003,19990209,11.87500,11.87500,11.37500,11.62500,31460,11.62500
BBAR-200003,19990210,11.81250,12.00000,11.25000,11.62500,87962,11.62500
BBAR-200003,19990211,11.25000,11.50000,11.00000,11.50000,23750,11.50000
BBAR-200003,19990212,11.50000,11.62500,10.25000,10.25000,31110,10.25000
BBAR-200003,19990216,10.37500,10.75000,10.00000,10.00000,28350,10.00000
BBAR-200003,19990217,9.75000,10.50000,8.25000,10.25000,71210,10.25000
BBAR-200003,19990218,10.25000,10.62500,9.81250,10.00000,12136,10.00000
BBAR-200003,19990219,10.25000,10.25000,9.37500,9.87500,25510,9.87500
BBAR-200003,19990222,9.50000,10.25000,9.37500,10.00000,26656,10.00000
BBAR-200003,19990223,10.00000,10.12500,9.75000,10.00000,3286,10.00000
BBAR-200003,19990224,9.75000,10.31250,9.50000,10.00000,41396,10.00000
BBAR-200003,19990225,10.00000,10.00000,9.37500,9.50000,27372,9.50000
BBAR-200003,19990226,9.50000,9.68750,9.37500,9.56250,12340,9.56250
BBAR-200003,19990301,9.62500,9.62500,9.37500,9.50000,43500,9.50000
BBAR-200003,19990302,9.68750,10.00000,9.43750,9.75000,15636,9.75000
BBAR-200003,19990303,10.00000,10.00000,9.31250,9.50000,13586,9.50000
BBAR-200003,19990304,9.50000,10.50000,9.43750,10.00000,24936,10.00000
BBAR-200003,19990305,10.12500,10.12500,9.87500,9.87500,13850,9.87500
BBAR-200003,19990308,9.87500,11.00000,9.87500,10.62500,97500,10.62500
BBAR-200003,19990309,10.62500,10.87500,10.00000,10.37500,21880,10.37500
BBAR-200003,19990310,10.62500,11.37500,10.62500,10.75000,26750,10.75000
BBAR-200003,19990311,10.50000,11.06250,10.50000,10.87500,17842,10.87500
BBAR-200003,19990312,10.75000,11.06250,10.62500,10.75000,69060,10.75000
BBAR-200003,19990315,10.75000,10.87500,10.62500,10.81250,25756,10.81250
BBAR-200003,19990316,10.75000,10.75000,10.37500,10.37500,93800,10.37500
BBAR-200003,19990317,10.62500,10.62500,10.25000,10.50000,17700,10.50000
BBAR-200003,19990318,10.43750,10.43750,9.62500,10.18750,75200,10.18750
BBAR-200003,19990319,10.00000,10.00000,9.75000,9.75000,10976,9.75000
BBAR-200003,19990322,9.87500,10.00000,9.31250,10.00000,37676,10.00000
BBAR-200003,19990323,10.00000,10.00000,9.43750,9.87500,125990,9.87500
BBAR-200003,19990324,10.00000,10.00000,9.50000,9.50000,5400,9.50000
BBAR-200003,19990325,9.87500,9.93750,9.37500,9.62500,17826,9.62500
BBAR-200003,19990326,9.75000,9.75000,9.37500,9.62500,12400,9.62500
BBAR-200003,19990329,9.37500,9.87500,9.37500,9.75000,2550,9.75000
BBAR-200003,19990330,9.37500,9.81250,9.00000,9.81250,25056,9.81250
BBAR-200003,19990331,9.81250,9.81250,9.50000,9.81250,12550,9.81250
BBAR-200003,19990401,5.81250,6.81250,5.68750,6.75000,1591230,6.75000
BBAR-200003,19990405,7.50000,7.68750,7.00000,7.37500,205990,7.37500
BBAR-200003,19990406,7.37500,7.62500,7.12500,7.62500,154466,7.62500
BBAR-200003,19990407,7.50000,7.62500,7.12500,7.12500,183436,7.12500
BBAR-200003,19990408,7.12500,7.50000,7.12500,7.50000,41418,7.50000
BBAR-200003,19990409,7.56250,7.75000,7.50000,7.68750,26010,7.68750
BBAR-200003,19990412,7.62500,7.62500,7.25000,7.37500,30910,7.37500
BBAR-200003,19990413,7.50000,7.50000,7.25000,7.43750,23800,7.43750
BBAR-200003,19990414,7.50000,7.62500,7.37500,7.56250,20976,7.56250
BBAR-200003,19990415,7.62500,7.75000,7.62500,7.75000,29330,7.75000
BBAR-200003,19990416,7.50000,7.75000,7.37500,7.43750,18350,7.43750
BBAR-200003,19990419,7.37500,7.75000,7.12500,7.12500,42536,7.12500
BBAR-200003,19990420,7.68750,7.68750,7.18750,7.18750,16126,7.18750
BBAR-200003,19990421,7.43750,7.43750,7.18750,7.18750,37876,7.18750
BBAR-200003,19990422,7.25000,7.25000,7.06250,7.06250,18386,7.06250
BBAR-200003,19990423,7.06250,7.25000,7.06250,7.12500,12500,7.12500
BBAR-200003,19990426,7.37500,7.37500,7.25000,7.37500,14576,7.37500
BBAR-200003,19990427,7.37500,7.37500,7.25000,7.25000,9140,7.25000
BBAR-200003,19990428,7.18750,7.25000,6.75000,7.06250,34734,7.06250
BBAR-200003,19990429,7.12500,7.12500,7.00000,7.00000,7776,7.00000
BBAR-200003,19990430,7.00000,7.25000,6.87500,7.00000,25800,7.00000
BBAR-200003,19990503,7.00000,7.00000,6.93750,7.00000,7560,7.00000
BBAR-200003,19990504,7.12500,7.25000,6.93750,7.00000,7680,7.00000
BBAR-200003,19990505,7.12500,7.12500,6.68750,6.75000,45636,6.75000
BBAR-200003,19990506,6.87500,7.00000,5.81250,6.12500,157810,6.12500
BBAR-200003,19990507,6.12500,6.12500,5.75000,6.06250,28000,6.06250
BBAR-200003,19990510,6.12500,6.18750,5.81250,5.87500,200228,5.87500
BBAR-200003,19990511,6.00000,6.00000,5.75000,5.81250,29196,5.81250
BBAR-200003,19990512,5.93750,5.93750,5.87500,5.93750,10346,5.93750
BBAR-200003,19990513,6.00000,6.37500,5.93750,6.00000,67620,6.00000
BBAR-200003,19990514,6.25000,6.25000,5.62500,5.87500,25150,5.87500
BBAR-200003,19990517,6.00000,6.06250,5.93750,6.00000,23462,6.00000
BBAR-200003,19990518,6.06250,6.12500,5.87500,5.87500,42210,5.87500
BBAR-200003,19990519,6.00000,6.00000,5.81250,5.93750,13326,5.93750
BBAR-200003,19990520,6.06250,6.06250,5.87500,5.87500,26686,5.87500
BBAR-200003,19990521,6.06250,6.06250,5.87500,5.93750,45350,5.93750
BBAR-200003,19990524,6.06250,6.06250,5.87500,5.93750,40846,5.93750
BBAR-200003,19990525,5.81250,6.00000,5.81250,5.87500,46512,5.87500
BBAR-200003,19990526,6.00000,6.00000,5.75000,5.81250,276910,5.81250
BBAR-200003,19990527,5.81250,5.81250,5.75000,5.75000,19724,5.75000
BBAR-200003,19990528,5.81250,5.87500,5.43750,5.68750,54020,5.68750
BBAR-200003,19990601,5.62500,5.87500,5.62500,5.68750,31864,5.68750
BBAR-200003,19990602,5.62500,5.93750,5.62500,5.81250,32576,5.81250
BBAR-200003,19990603,5.84376,5.84376,5.68750,5.75000,42752,5.75000
BBAR-200003,19990604,5.68750,5.81250,5.62500,5.68750,43140,5.68750
BBAR-200003,19990607,5.87500,5.87500,5.68750,5.68750,199950,5.68750
BBAR-200003,19990608,5.75000,5.81250,5.68750,5.68750,31000,5.68750
BBAR-200003,19990609,5.71876,5.75000,5.68750,5.68750,13650,5.68750
BBAR-200003,19990610,5.68750,5.75000,5.62500,5.68750,26200,5.68750
