Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCA-199812,19861001,2.21615,2.21615,2.21615,2.21615,1131550,9.25000
CCA-199812,19861002,2.27604,2.27604,2.27604,2.27604,338944,9.50000
CCA-199812,19861003,2.18620,2.18620,2.18620,2.18620,109044,9.12500
CCA-199812,19861006,2.15625,2.15625,2.15625,2.15625,114324,9.00000
CCA-199812,19861007,2.15625,2.15625,2.15625,2.15625,205975,9.00000
CCA-199812,19861008,2.15625,2.15625,2.15625,2.15625,67305,9.00000
CCA-199812,19861009,2.15625,2.15625,2.15625,2.15625,54261,9.00000
CCA-199812,19861010,2.15625,2.15625,2.15625,2.15625,162783,9.00000
CCA-199812,19861013,2.15625,2.15625,2.15625,2.15625,35896,9.00000
CCA-199812,19861014,2.15625,2.15625,2.15625,2.15625,36940,9.00000
CCA-199812,19861015,2.21615,2.21615,2.21615,2.21615,95583,9.25000
CCA-199812,19861016,2.21615,2.21615,2.21615,2.21615,21287,9.25000
CCA-199812,19861017,2.18620,2.18620,2.18620,2.18620,10247,9.12500
CCA-199812,19861020,2.15625,2.15625,2.15625,2.15625,11479,9.00000
CCA-199812,19861021,2.15625,2.15625,2.15625,2.15625,4174,9.00000
CCA-199812,19861022,2.15625,2.15625,2.15625,2.15625,50505,9.00000
CCA-199812,19861023,2.15625,2.15625,2.15625,2.15625,12522,9.00000
CCA-199812,19861024,2.15625,2.15625,2.15625,2.15625,26922,9.00000
CCA-199812,19861027,2.15625,2.15625,2.15625,2.15625,33809,9.00000
CCA-199812,19861028,2.15625,2.15625,2.15625,2.15625,40070,9.00000
CCA-199812,19861029,2.15625,2.15625,2.15625,2.15625,35500,9.00000
CCA-199812,19861030,2.15625,2.15625,2.15625,2.15625,38818,9.00000
CCA-199812,19861031,2.15625,2.15625,2.15625,2.15625,36105,9.00000
CCA-199812,19861103,2.12630,2.12630,2.12630,2.12630,48418,8.87500
CCA-199812,19861104,2.09636,2.09636,2.09636,2.09636,7330,8.75000
CCA-199812,19861105,2.09636,2.09636,2.09636,2.09636,10289,8.75000
CCA-199812,19861106,2.03646,2.03646,2.03646,2.03646,29844,8.50000
CCA-199812,19861107,2.00651,2.00651,2.00651,2.00651,3757,8.37500
CCA-199812,19861110,1.88672,1.88672,1.88672,1.88672,10435,7.87500
CCA-199812,19861111,1.88672,1.88672,1.88672,1.88672,30053,7.87500
CCA-199812,19861112,1.91667,1.91667,1.91667,1.91667,180731,8.00000
CCA-199812,19861113,1.97656,1.97656,1.97656,1.97656,482506,8.25000
CCA-199812,19861114,2.24609,2.24609,2.24609,2.24609,181775,9.37500
CCA-199812,19861117,2.18620,2.18620,2.18620,2.18620,17531,9.12500
CCA-199812,19861118,2.15625,2.15625,2.15625,2.15625,19201,9.00000
CCA-199812,19861119,2.09636,2.09636,2.09636,2.09636,5427,8.75000
CCA-199812,19861120,2.15625,2.15625,2.15625,2.15625,15444,9.00000
CCA-199812,19861121,2.15625,2.15625,2.15625,2.15625,25044,9.00000
CCA-199812,19861124,2.15625,2.15625,2.15625,2.15625,45496,9.00000
CCA-199812,19861125,2.15625,2.15625,2.15625,2.15625,9601,9.00000
CCA-199812,19861126,2.18620,2.18620,2.18620,2.18620,105809,9.12500
CCA-199812,19861128,2.18620,2.18620,2.18620,2.18620,1253,9.12500
CCA-199812,19861201,2.15625,2.15625,2.15625,2.15625,46435,9.00000
CCA-199812,19861202,2.12630,2.12630,2.12630,2.12630,26714,8.87500
CCA-199812,19861204,2.09636,2.09636,2.09636,2.09636,1670,8.75000
CCA-199812,19861205,2.06641,2.06641,2.06641,2.06641,40070,8.62500
CCA-199812,19861208,2.00651,2.00651,2.00651,2.00651,6679,8.37500
CCA-199812,19861209,2.00651,2.00651,2.00651,2.00651,2505,8.37500
CCA-199812,19861210,1.94662,1.94662,1.94662,1.94662,8348,8.12500
CCA-199812,19861211,1.94662,1.94662,1.94662,1.94662,4174,8.12500
CCA-199812,19861212,1.97656,1.97656,1.97656,1.97656,21287,8.25000
CCA-199812,19861215,1.97656,1.97656,1.97656,1.97656,2158,8.25000
CCA-199812,19861216,1.97656,1.97656,1.97656,1.97656,1670,8.25000
CCA-199812,19861217,1.97656,1.97656,1.97656,1.97656,2922,8.25000
CCA-199812,19861218,1.97656,1.97656,1.97656,1.97656,18783,8.25000
CCA-199812,19861219,1.97656,1.97656,1.97656,1.97656,29218,8.25000
CCA-199812,19861222,1.97656,1.97656,1.97656,1.97656,5844,8.25000
CCA-199812,19861223,1.94662,1.94662,1.94662,1.94662,14192,8.12500
CCA-199812,19861224,1.91667,1.91667,1.91667,1.91667,2734,8.00000
CCA-199812,19861226,1.94662,1.94662,1.94662,1.94662,7305,8.12500
CCA-199812,19861229,1.91667,1.91667,1.91667,1.91667,835,8.00000
CCA-199812,19861230,1.91667,1.91667,1.91667,1.91667,262957,8.00000
CCA-199812,19861231,1.82682,1.82682,1.82682,1.82682,127931,7.62500
CCA-199812,19870102,1.85677,1.85677,1.85677,1.85677,44244,7.75000
CCA-199812,19870105,1.88672,1.88672,1.88672,1.88672,3757,7.87500
CCA-199812,19870106,1.91667,1.91667,1.91667,1.91667,32974,8.00000
CCA-199812,19870107,1.91667,1.91667,1.91667,1.91667,25044,8.00000
CCA-199812,19870108,1.88672,1.88672,1.88672,1.88672,18783,7.87500
CCA-199812,19870109,1.91667,1.91667,1.91667,1.91667,103514,8.00000
CCA-199812,19870112,1.94662,1.94662,1.94662,1.94662,15152,8.12500
CCA-199812,19870113,1.91667,1.91667,1.91667,1.91667,46644,8.00000
CCA-199812,19870114,1.91667,1.91667,1.91667,1.91667,689,8.00000
CCA-199812,19870115,1.91667,1.91667,1.91667,1.91667,4592,8.00000
CCA-199812,19870116,1.88672,1.88672,1.88672,1.88672,2296,7.87500
CCA-199812,19870119,1.88672,1.88672,1.88672,1.88672,835,7.87500
CCA-199812,19870120,1.91667,1.91667,1.91667,1.91667,76383,8.00000
CCA-199812,19870121,1.91667,1.91667,1.91667,1.91667,3340,8.00000
CCA-199812,19870122,2.06641,2.06641,2.06641,2.06641,21914,8.62500
CCA-199812,19870123,2.03646,2.03646,2.03646,2.03646,62609,8.50000
CCA-199812,19870126,2.00651,2.00651,2.00651,2.00651,45914,8.37500
CCA-199812,19870127,1.94662,1.94662,1.94662,1.94662,45079,8.12500
CCA-199812,19870128,1.97656,1.97656,1.97656,1.97656,3340,8.25000
CCA-199812,19870129,2.00651,2.00651,2.00651,2.00651,418,8.37500
CCA-199812,19870130,2.00651,2.00651,2.00651,2.00651,8348,8.37500
CCA-199812,19870202,1.97656,1.97656,1.97656,1.97656,37566,8.25000
CCA-199812,19870203,1.94662,1.94662,1.94662,1.94662,48835,8.12500
CCA-199812,19870204,1.97656,1.97656,1.97656,1.97656,6261,8.25000
