Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRL-199108,19851023,8.92341,8.92341,8.92341,8.92341,1813202,9.00000
CRL-199108,19851024,9.17128,9.17128,9.17128,9.17128,970082,9.25000
CRL-199108,19851025,9.17128,9.17128,9.17128,9.17128,307329,9.25000
CRL-199108,19851028,9.17128,9.17128,9.17128,9.17128,351976,9.25000
CRL-199108,19851029,10.16277,10.16277,10.16277,10.16277,939178,10.25000
CRL-199108,19851030,10.65852,10.65852,10.65852,10.65852,1180800,10.75000
CRL-199108,19851031,10.90639,10.90639,10.90639,10.90639,751612,11.00000
CRL-199108,19851101,11.15426,11.15426,11.15426,11.15426,402899,11.25000
CRL-199108,19851104,11.03032,11.03032,11.03032,11.03032,252348,11.12500
CRL-199108,19851105,10.90639,10.90639,10.90639,10.90639,285484,11.00000
CRL-199108,19851106,10.90639,10.90639,10.90639,10.90639,267750,11.00000
CRL-199108,19851107,10.90639,10.90639,10.90639,10.90639,780695,11.00000
CRL-199108,19851108,10.90639,10.90639,10.90639,10.90639,265611,11.00000
CRL-199108,19851111,11.15426,11.15426,11.15426,11.15426,101358,11.25000
CRL-199108,19851112,11.77394,11.77394,11.77394,11.77394,386190,11.87500
CRL-199108,19851113,12.14575,12.14575,12.14575,12.14575,260099,12.25000
CRL-199108,19851114,11.89788,11.89788,11.89788,11.89788,188414,12.00000
CRL-199108,19851115,11.65000,11.65000,11.65000,11.65000,134807,11.75000
CRL-199108,19851118,11.89788,11.89788,11.89788,11.89788,430388,12.00000
CRL-199108,19851119,11.89788,11.89788,11.89788,11.89788,133296,12.00000
CRL-199108,19851120,11.89788,11.89788,11.89788,11.89788,95021,12.00000
CRL-199108,19851121,12.14575,12.14575,12.14575,12.14575,187619,12.25000
CRL-199108,19851122,12.64149,12.64149,12.64149,12.64149,185323,12.75000
CRL-199108,19851125,12.26969,12.26969,12.26969,12.26969,113622,12.37500
CRL-199108,19851126,12.14575,12.14575,12.14575,12.14575,67097,12.25000
CRL-199108,19851127,12.02181,12.02181,12.02181,12.02181,65760,12.12500
CRL-199108,19851129,11.89788,11.89788,11.89788,11.89788,50198,12.00000
CRL-199108,19851202,11.77394,11.77394,11.77394,11.77394,71780,11.87500
CRL-199108,19851203,11.77394,11.89788,11.65000,11.77394,35305,11.87500
CRL-199108,19851204,11.65000,11.89788,11.65000,11.89788,57691,12.00000
CRL-199108,19851205,11.89788,12.14575,11.89788,12.14575,201011,12.25000
CRL-199108,19851206,11.89788,12.14575,11.65000,11.89788,61381,12.00000
CRL-199108,19851209,11.77394,11.89788,11.77394,11.89788,41605,12.00000
CRL-199108,19851210,11.65000,11.89788,11.65000,11.89788,52344,12.00000
CRL-199108,19851211,12.39362,13.13724,11.65000,12.88937,381098,13.00000
CRL-199108,19851212,13.63298,14.37660,12.88937,13.88086,489312,14.00000
CRL-199108,19851213,14.62447,15.24415,13.88086,14.99628,347548,15.12500
CRL-199108,19851216,15.36809,15.61596,14.99628,15.24415,273438,15.37500
CRL-199108,19851217,14.87235,15.24415,14.62447,14.74841,135888,14.87500
CRL-199108,19851218,14.87235,15.12022,14.62447,14.74841,173224,14.87500
CRL-199108,19851219,14.87235,14.87235,14.37660,14.37660,187118,14.50000
CRL-199108,19851220,14.62447,14.62447,14.25266,14.25266,77964,14.37500
CRL-199108,19851223,14.12873,14.37660,13.75692,13.88086,96552,14.00000
CRL-199108,19851224,14.00479,14.00479,13.26118,13.26118,64247,13.37500
CRL-199108,19851226,13.63298,13.88086,13.38511,13.75692,88605,13.87500
CRL-199108,19851227,14.12873,14.37660,13.75692,14.25266,80139,14.37500
CRL-199108,19851230,14.12873,14.50054,13.75692,13.88086,122518,14.00000
CRL-199108,19851231,13.88086,14.12873,13.63298,13.75692,92740,13.87500
CRL-199108,19860102,14.00479,14.00479,13.38511,13.38511,471080,13.50000
CRL-199108,19860103,13.50905,14.00479,13.01330,13.88086,144631,14.00000
CRL-199108,19860106,14.12873,14.37660,13.88086,14.25266,159970,14.37500
CRL-199108,19860107,14.99628,15.61596,14.37660,15.49203,163694,15.62500
CRL-199108,19860108,15.73990,16.60745,14.87235,15.12022,355234,15.25000
CRL-199108,19860109,14.74841,15.24415,14.25266,14.62447,176193,14.75000
CRL-199108,19860110,14.62447,14.87235,14.62447,14.87235,88645,15.00000
CRL-199108,19860113,14.74841,14.87235,14.62447,14.74841,82481,14.87500
CRL-199108,19860114,14.74841,14.87235,14.74841,14.87235,56885,15.00000
CRL-199108,19860115,14.74841,15.86383,14.74841,15.86383,345269,16.00000
CRL-199108,19860116,15.86383,16.11171,15.73990,15.98777,180244,16.12500
CRL-199108,19860117,15.73990,15.98777,15.73990,15.98777,74000,16.12500
CRL-199108,19860120,15.73990,15.98777,15.49203,15.86383,90975,16.00000
CRL-199108,19860121,15.61596,15.86383,15.36809,15.61596,62306,15.75000
CRL-199108,19860122,15.36809,15.61596,15.24415,15.36809,106305,15.50000
CRL-199108,19860123,15.86383,16.60745,15.24415,16.11171,403899,16.25000
CRL-199108,19860124,16.23564,16.35958,16.11171,16.23564,182283,16.37500
CRL-199108,19860127,16.60745,17.10320,16.23564,16.73139,120949,16.87500
CRL-199108,19860128,17.10320,17.47501,16.73139,17.10320,183552,17.25000
CRL-199108,19860129,17.59894,18.09469,17.10320,17.72288,183780,17.87500
CRL-199108,19860130,17.59894,17.97075,17.35107,17.47501,246993,17.62500
CRL-199108,19860131,17.35107,17.47501,17.22713,17.35107,505242,17.50000
CRL-199108,19860203,17.35107,17.84681,17.35107,17.84681,69794,18.00000
CRL-199108,19860204,17.84681,18.09469,17.59894,17.84681,237522,18.00000
CRL-199108,19860205,17.97075,18.34256,17.97075,18.34256,112760,18.50000
CRL-199108,19860206,18.21862,18.46649,18.21862,18.46649,102573,18.62500
CRL-199108,19860207,18.09469,18.46649,17.72288,18.21862,110844,18.37500
CRL-199108,19860210,18.09469,18.34256,18.09469,18.34256,63340,18.50000
CRL-199108,19860211,18.09469,18.34256,18.09469,18.34256,128393,18.50000
CRL-199108,19860212,18.09469,18.34256,17.97075,18.09469,91681,18.25000
CRL-199108,19860213,18.34256,18.34256,18.09469,18.09469,70198,18.25000
CRL-199108,19860214,18.09469,19.33405,18.09469,19.33405,167627,19.50000
CRL-199108,19860218,20.32554,21.56490,19.21011,20.94522,200608,21.12500
CRL-199108,19860219,20.44947,21.19309,19.70586,20.82128,268788,21.00000
CRL-199108,19860220,20.57341,20.94522,20.07766,20.44947,143925,20.62500
CRL-199108,19860221,20.57341,20.82128,20.32554,20.57341,104086,20.75000
CRL-199108,19860224,20.94522,20.94522,20.32554,20.32554,49119,20.50000
CRL-199108,19860225,19.82979,20.57341,18.96224,19.58192,186588,19.75000
CRL-199108,19860226,20.20160,20.57341,19.82979,20.07766,240346,20.25000
CRL-199108,19860227,20.32554,20.69735,20.07766,20.32554,265863,20.50000
CRL-199108,19860228,21.19309,21.19309,20.69735,20.69735,96825,20.87500
CRL-199108,19860303,20.94522,20.94522,20.44947,20.44947,123643,20.62500
CRL-199108,19860304,20.44947,20.69735,20.20160,20.57341,115534,20.75000
CRL-199108,19860305,20.57341,20.57341,19.95373,19.95373,87970,20.12500
CRL-199108,19860306,20.32554,20.32554,19.21011,19.21011,110970,19.37500
CRL-199108,19860307,19.33405,19.33405,19.08618,19.08618,153885,19.25000
CRL-199108,19860310,20.07766,20.69735,19.45798,20.32554,589416,20.50000
CRL-199108,19860311,21.44096,22.92820,19.95373,22.06064,491435,22.25000
CRL-199108,19860312,23.17607,24.16756,22.18458,23.79575,402152,24.00000
CRL-199108,19860313,23.54788,23.91969,23.30000,23.42394,193104,23.62500
CRL-199108,19860314,23.30000,23.54788,23.05213,23.17607,151036,23.37500
CRL-199108,19860317,22.92820,23.30000,22.92820,23.30000,195522,23.50000
CRL-199108,19860318,22.80426,23.30000,22.30851,22.55639,98963,22.75000
CRL-199108,19860319,22.06064,22.55639,21.68883,21.81277,120854,22.00000
CRL-199108,19860320,22.06064,22.06064,21.44096,21.44096,50962,21.62500
CRL-199108,19860321,21.68883,21.68883,19.95373,19.95373,132450,20.12500
CRL-199108,19860324,20.57341,21.19309,19.95373,20.69735,209464,20.87500
CRL-199108,19860325,20.32554,20.69735,19.95373,20.20160,120577,20.37500
CRL-199108,19860326,19.95373,20.82128,19.95373,20.82128,119209,21.00000
CRL-199108,19860327,21.31703,21.81277,20.82128,21.68883,227452,21.87500
CRL-199108,19860331,22.18458,22.92820,21.44096,22.80426,164052,23.00000
CRL-199108,19860401,22.80426,23.42394,22.18458,22.43245,192590,22.62500
CRL-199108,19860402,22.06064,22.43245,21.68883,22.30851,69047,22.50000
CRL-199108,19860403,22.30851,22.55639,22.06064,22.30851,50883,22.50000
CRL-199108,19860404,22.30851,22.30851,21.31703,21.31703,56380,21.50000
CRL-199108,19860407,20.82128,21.19309,20.82128,21.19309,131317,21.37500
CRL-199108,19860408,21.19309,21.93671,21.19309,21.93671,100718,22.12500
CRL-199108,19860409,21.81277,22.18458,21.81277,22.18458,95168,22.37500
CRL-199108,19860410,21.81277,23.54788,21.81277,23.54788,265540,23.75000
CRL-199108,19860411,23.54788,23.91969,23.30000,23.79575,252529,24.00000
CRL-199108,19860414,24.16756,24.53937,23.79575,23.91969,81360,24.12500
