Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBS-200005,19850516,16.12500,16.25000,16.00000,16.18750,598400,32.37500
CBS-200005,19850517,16.62500,16.93750,16.25000,16.81250,1191800,33.62500
CBS-200005,19850520,17.00000,17.12500,16.87500,16.93750,1636200,33.87500
CBS-200005,19850521,17.00000,17.43750,17.00000,17.43750,2258600,34.87500
CBS-200005,19850522,17.43750,17.62500,17.25000,17.56250,1416200,35.12500
CBS-200005,19850523,17.37500,17.56250,17.18750,17.25000,1119200,34.50000
CBS-200005,19850524,17.25000,17.37500,17.12500,17.31250,357200,34.62500
CBS-200005,19850528,17.25000,17.50000,17.06250,17.18750,636400,34.37500
CBS-200005,19850529,17.06250,17.12500,17.00000,17.06250,470000,34.12500
CBS-200005,19850530,17.00000,17.12500,16.87500,17.00000,603800,34.00000
CBS-200005,19850531,17.12500,17.31250,16.93750,17.18750,1273200,34.37500
CBS-200005,19850603,17.12500,17.37500,16.93750,17.06250,433000,34.12500
CBS-200005,19850604,16.93750,17.25000,16.93750,17.25000,564000,34.50000
CBS-200005,19850605,17.31250,17.43750,17.18750,17.31250,884000,34.62500
CBS-200005,19850606,17.12500,17.37500,17.12500,17.37500,1005800,34.75000
CBS-200005,19850607,17.37500,17.56250,17.18750,17.31250,724200,34.62500
CBS-200005,19850610,17.31250,17.43750,17.18750,17.37500,341800,34.75000
CBS-200005,19850611,17.00000,17.31250,16.75000,16.81250,1324000,33.62500
CBS-200005,19850612,16.43750,16.75000,16.12500,16.50000,1325000,33.00000
CBS-200005,19850613,16.37500,16.62500,16.06250,16.18750,819000,32.37500
CBS-200005,19850614,16.25000,16.43750,16.12500,16.25000,734200,32.50000
CBS-200005,19850617,16.12500,16.50000,16.12500,16.50000,525800,33.00000
CBS-200005,19850618,16.50000,17.00000,16.50000,17.00000,845400,34.00000
CBS-200005,19850619,16.68750,16.93750,16.43750,16.56250,1028000,33.12500
CBS-200005,19850620,16.50000,16.68750,16.31250,16.50000,592400,33.00000
CBS-200005,19850621,16.31250,16.62500,16.31250,16.62500,752200,33.25000
CBS-200005,19850624,16.75000,16.93750,16.56250,16.87500,702200,33.75000
CBS-200005,19850625,17.06250,17.31250,16.81250,17.00000,1166400,34.00000
CBS-200005,19850626,17.00000,17.18750,16.87500,17.00000,288600,34.00000
CBS-200005,19850627,17.06250,17.25000,17.06250,17.25000,329000,34.50000
CBS-200005,19850628,17.12500,17.25000,17.06250,17.18750,764200,34.37500
CBS-200005,19850701,17.25000,17.43750,17.06250,17.37500,576200,34.75000
CBS-200005,19850702,17.50000,17.50000,17.31250,17.31250,602200,34.62500
CBS-200005,19850703,17.25000,17.37500,17.06250,17.12500,298400,34.25000
CBS-200005,19850705,17.31250,17.31250,17.06250,17.06250,294200,34.12500
CBS-200005,19850708,16.87500,17.06250,16.87500,17.06250,331600,34.12500
CBS-200005,19850709,17.12500,17.12500,16.81250,16.81250,358000,33.62500
CBS-200005,19850710,16.68750,17.00000,16.68750,17.00000,561800,34.00000
CBS-200005,19850711,16.87500,17.12500,16.87500,17.12500,459800,34.25000
CBS-200005,19850712,17.43750,17.87500,17.00000,17.68750,1406600,35.37500
CBS-200005,19850715,17.62500,17.81250,17.50000,17.56250,1307000,35.12500
CBS-200005,19850716,17.43750,17.93750,17.43750,17.93750,1618400,35.87500
CBS-200005,19850717,17.87500,18.06250,17.68750,17.75000,1517200,35.50000
CBS-200005,19850718,17.75000,17.75000,17.56250,17.56250,392600,35.12500
CBS-200005,19850719,17.62500,17.68750,17.50000,17.62500,420600,35.25000
CBS-200005,19850722,17.43750,17.68750,17.43750,17.68750,603400,35.37500
CBS-200005,19850723,17.75000,17.93750,17.50000,17.56250,592400,35.12500
CBS-200005,19850724,17.43750,17.62500,17.25000,17.37500,446000,34.75000
CBS-200005,19850725,17.18750,17.50000,17.18750,17.50000,540400,35.00000
CBS-200005,19850726,17.75000,18.00000,17.50000,17.87500,927400,35.75000
CBS-200005,19850729,17.62500,17.87500,17.31250,17.37500,607400,34.75000
CBS-200005,19850730,17.12500,17.50000,17.12500,17.50000,888800,35.00000
CBS-200005,19850731,17.68750,17.87500,17.50000,17.68750,693000,35.37500
CBS-200005,19850801,18.00000,18.18750,17.81250,18.12500,627000,36.25000
CBS-200005,19850802,18.00000,18.18750,17.81250,17.93750,422200,35.87500
CBS-200005,19850805,17.56250,17.75000,17.37500,17.43750,496200,34.87500
CBS-200005,19850806,17.18750,17.50000,16.87500,17.06250,510000,34.12500
CBS-200005,19850807,16.93750,17.06250,16.81250,17.00000,368800,34.00000
CBS-200005,19850808,16.87500,17.12500,16.87500,17.12500,399200,34.25000
CBS-200005,19850809,17.00000,17.12500,16.93750,17.00000,218400,34.00000
CBS-200005,19850812,16.93750,16.93750,16.68750,16.68750,633800,33.37500
CBS-200005,19850813,16.75000,16.93750,16.50000,16.62500,568200,33.25000
CBS-200005,19850814,16.75000,16.81250,16.62500,16.75000,179600,33.50000
CBS-200005,19850815,16.37500,16.81250,16.00000,16.37500,594800,32.75000
CBS-200005,19850816,16.56250,16.87500,16.25000,16.81250,783800,33.62500
CBS-200005,19850819,16.93750,16.93750,16.68750,16.68750,652000,33.37500
CBS-200005,19850820,16.68750,17.18750,16.68750,17.18750,513400,34.37500
CBS-200005,19850821,17.12500,17.37500,17.12500,17.37500,512800,34.75000
CBS-200005,19850822,17.37500,17.37500,16.87500,16.87500,275400,33.75000
CBS-200005,19850823,16.75000,16.93750,16.75000,16.93750,276000,33.87500
CBS-200005,19850826,16.87500,16.93750,16.75000,16.87500,308800,33.75000
CBS-200005,19850827,17.06250,17.06250,16.75000,16.75000,511200,33.50000
CBS-200005,19850828,18.00000,19.18750,16.81250,19.12500,7727200,38.25000
CBS-200005,19850829,19.43750,19.93750,18.93750,19.75000,7153600,39.50000
CBS-200005,19850830,19.62500,19.81250,19.43750,19.50000,2703800,39.00000
CBS-200005,19850903,19.31250,19.43750,19.18750,19.31250,1598200,38.62500
CBS-200005,19850904,19.25000,19.37500,19.06250,19.12500,3923200,38.25000
CBS-200005,19850905,19.06250,19.06250,18.87500,18.87500,1266000,37.75000
CBS-200005,19850906,19.12500,19.37500,18.87500,19.25000,1420600,38.50000
CBS-200005,19850909,18.87500,19.18750,18.87500,19.18750,1756600,38.37500
CBS-200005,19850910,19.25000,19.50000,19.00000,19.25000,2322800,38.50000
CBS-200005,19850911,19.12500,19.18750,19.00000,19.06250,1893200,38.12500
CBS-200005,19850912,19.25000,19.50000,19.00000,19.31250,4383600,38.62500
CBS-200005,19850913,19.25000,19.50000,18.93750,19.18750,3273400,38.37500
CBS-200005,19850916,19.12500,19.25000,18.93750,19.06250,972200,38.12500
CBS-200005,19850917,19.12500,19.12500,18.68750,18.68750,1351000,37.37500
CBS-200005,19850918,18.75000,19.12500,18.75000,19.12500,1506200,38.25000
CBS-200005,19850919,19.00000,19.18750,18.87500,19.06250,1130800,38.12500
CBS-200005,19850920,19.18750,19.18750,19.00000,19.00000,1007200,38.00000
CBS-200005,19850923,19.37500,19.50000,19.18750,19.43750,1980000,38.87500
CBS-200005,19850924,19.43750,19.43750,19.00000,19.00000,1548000,38.00000
CBS-200005,19850925,18.93750,19.06250,18.81250,18.87500,1183000,37.75000
CBS-200005,19850926,18.43750,18.81250,18.43750,18.81250,1476800,37.62500
CBS-200005,19850930,18.75000,18.87500,18.62500,18.81250,1184600,37.62500
CBS-200005,19851001,18.75000,18.93750,18.56250,18.87500,2008600,37.75000
CBS-200005,19851002,18.87500,19.06250,18.62500,18.81250,1772600,37.62500
CBS-200005,19851003,18.50000,18.68750,18.31250,18.43750,1594200,36.87500
CBS-200005,19851004,18.62500,18.75000,18.43750,18.68750,1111600,37.37500
CBS-200005,19851007,18.56250,18.68750,18.43750,18.56250,829800,37.12500
CBS-200005,19851008,18.50000,18.62500,18.37500,18.56250,813200,37.12500
CBS-200005,19851009,18.56250,18.68750,18.43750,18.62500,941800,37.25000
CBS-200005,19851010,18.68750,18.87500,18.50000,18.75000,1677400,37.50000
CBS-200005,19851011,18.75000,19.12500,18.75000,19.12500,2021000,38.25000
CBS-200005,19851014,19.25000,19.43750,19.00000,19.37500,1273200,38.75000
CBS-200005,19851015,19.50000,19.56250,19.37500,19.43750,3509000,38.87500
CBS-200005,19851016,19.56250,19.87500,19.56250,19.87500,4168800,39.75000
CBS-200005,19851017,20.00000,20.12500,19.81250,19.87500,2597000,39.75000
CBS-200005,19851018,19.87500,20.06250,19.62500,19.68750,777400,39.37500
CBS-200005,19851021,19.68750,19.81250,19.56250,19.75000,558400,39.50000
CBS-200005,19851022,19.87500,20.06250,19.68750,19.93750,554800,39.87500
CBS-200005,19851023,19.87500,20.56250,19.87500,20.56250,2822200,41.12500
CBS-200005,19851024,20.62500,20.75000,20.43750,20.50000,2906200,41.00000
CBS-200005,19851025,20.87500,21.06250,20.62500,21.00000,2830200,42.00000
CBS-200005,19851028,20.87500,21.00000,20.68750,20.93750,977000,41.87500
CBS-200005,19851029,21.25000,21.62500,20.93750,21.56250,3600600,43.12500
CBS-200005,19851030,21.50000,21.93750,21.50000,21.93750,4736000,43.87500
CBS-200005,19851031,21.75000,21.93750,21.50000,21.62500,1234000,43.25000
CBS-200005,19851101,21.75000,21.93750,21.50000,21.75000,1678400,43.50000
CBS-200005,19851104,21.37500,21.62500,21.18750,21.37500,1041600,42.75000
CBS-200005,19851105,21.25000,21.43750,21.12500,21.37500,1918600,42.75000
CBS-200005,19851106,21.37500,21.68750,21.12500,21.62500,1373800,43.25000
CBS-200005,19851107,21.43750,21.56250,21.31250,21.37500,1403800,42.75000
CBS-200005,19851108,21.43750,21.56250,21.31250,21.50000,3533800,43.00000
CBS-200005,19851111,21.43750,22.00000,21.43750,22.00000,3017200,44.00000
CBS-200005,19851112,21.81250,22.00000,21.62500,21.81250,1203400,43.62500
CBS-200005,19851113,21.62500,21.75000,21.56250,21.62500,843800,43.25000
CBS-200005,19851114,21.62500,21.93750,21.37500,21.87500,2456000,43.75000
CBS-200005,19851115,21.87500,22.00000,21.75000,21.93750,782800,43.87500
CBS-200005,19851118,21.75000,22.12500,21.75000,22.12500,1282800,44.25000
CBS-200005,19851119,22.25000,22.25000,21.93750,21.93750,1116200,43.87500
CBS-200005,19851120,22.12500,22.25000,21.93750,22.12500,2109200,44.25000
CBS-200005,19851121,22.12500,22.93750,22.12500,22.93750,2408600,45.87500
CBS-200005,19851122,23.00000,23.37500,22.62500,23.18750,4402200,46.37500
CBS-200005,19851125,22.81250,23.06250,22.56250,22.81250,2386200,45.62500
CBS-200005,19851126,23.12500,23.31250,22.87500,23.12500,3878800,46.25000
CBS-200005,19851127,23.06250,23.37500,22.75000,22.87500,616400,45.75000
CBS-200005,19851129,22.62500,23.00000,22.31250,22.75000,1049600,45.50000
CBS-200005,19851202,22.62500,22.62500,22.12500,22.12500,711800,44.25000
CBS-200005,19851203,21.87500,22.12500,21.62500,21.75000,1034200,43.50000
CBS-200005,19851204,21.25000,21.81250,21.25000,21.81250,2492600,43.62500
CBS-200005,19851205,21.93750,21.93750,21.31250,21.31250,1224200,42.62500
CBS-200005,19851206,21.18750,21.93750,21.18750,21.93750,1287000,43.87500
CBS-200005,19851209,22.18750,22.43750,21.93750,22.37500,1537400,44.75000
CBS-200005,19851210,22.37500,22.50000,22.25000,22.43750,881000,44.87500
CBS-200005,19851211,22.68750,22.93750,22.43750,22.62500,1437800,45.25000
CBS-200005,19851212,22.31250,22.62500,22.00000,22.56250,2065600,45.12500
CBS-200005,19851213,22.75000,22.75000,22.31250,22.31250,985600,44.62500
CBS-200005,19851216,22.31250,22.75000,22.31250,22.75000,1609600,45.50000
CBS-200005,19851217,22.56250,22.75000,22.37500,22.50000,1165400,45.00000
CBS-200005,19851218,22.62500,22.81250,22.50000,22.62500,1233400,45.25000
CBS-200005,19851219,22.50000,22.62500,22.43750,22.50000,987000,45.00000
CBS-200005,19851220,22.50000,22.62500,22.43750,22.50000,1874800,45.00000
CBS-200005,19851223,22.25000,22.50000,22.00000,22.31250,724000,44.62500
CBS-200005,19851224,22.31250,22.56250,22.06250,22.12500,889000,44.25000
CBS-200005,19851226,22.87500,22.87500,21.62500,21.62500,1123000,43.25000
CBS-200005,19851227,21.93750,22.25000,21.62500,22.18750,950200,44.37500
CBS-200005,19851230,22.12500,22.25000,22.06250,22.18750,1203400,44.37500
CBS-200005,19851231,22.25000,22.37500,22.18750,22.25000,574600,44.50000
CBS-200005,19860102,22.25000,22.25000,22.00000,22.00000,1164200,44.00000
CBS-200005,19860103,22.25000,22.31250,22.12500,22.25000,435000,44.50000
CBS-200005,19860106,22.25000,22.37500,22.18750,22.25000,926600,44.50000
CBS-200005,19860107,22.37500,22.50000,22.25000,22.37500,855800,44.75000
CBS-200005,19860108,21.87500,22.50000,21.31250,21.43750,1062400,42.87500
CBS-200005,19860109,21.25000,21.50000,21.00000,21.37500,1506600,42.75000
CBS-200005,19860110,22.06250,22.06250,21.25000,21.25000,601200,42.50000
CBS-200005,19860113,21.31250,21.56250,21.31250,21.56250,649800,43.12500
CBS-200005,19860114,21.62500,21.75000,21.43750,21.50000,478000,43.00000
CBS-200005,19860115,21.62500,21.62500,21.37500,21.37500,492800,42.75000
CBS-200005,19860116,21.50000,21.56250,21.37500,21.43750,639800,42.87500
CBS-200005,19860117,21.37500,21.62500,21.12500,21.31250,1287000,42.62500
CBS-200005,19860120,21.37500,21.56250,21.18750,21.31250,896400,42.62500
CBS-200005,19860121,21.56250,22.00000,21.56250,22.00000,1250800,44.00000
CBS-200005,19860122,22.00000,22.00000,21.37500,21.37500,1181200,42.75000
CBS-200005,19860123,21.62500,21.81250,21.37500,21.75000,741400,43.50000
CBS-200005,19860124,22.06250,22.43750,21.68750,22.37500,802600,44.75000
CBS-200005,19860127,22.50000,22.62500,22.43750,22.50000,1168600,45.00000
CBS-200005,19860128,22.25000,22.50000,22.06250,22.31250,4038400,44.62500
CBS-200005,19860129,22.37500,22.62500,22.12500,22.25000,1236400,44.50000
CBS-200005,19860130,22.25000,22.31250,22.12500,22.25000,540000,44.50000
CBS-200005,19860131,22.37500,22.62500,22.18750,22.43750,956400,44.87500
CBS-200005,19860203,22.18750,22.50000,22.18750,22.50000,1063800,45.00000
CBS-200005,19860204,22.62500,22.81250,22.50000,22.62500,1978400,45.25000
CBS-200005,19860205,22.56250,22.81250,22.56250,22.81250,1142800,45.62500
CBS-200005,19860206,22.50000,22.81250,22.25000,22.37500,819800,44.75000
CBS-200005,19860207,22.56250,22.93750,22.18750,22.81250,831200,45.62500
CBS-200005,19860210,22.87500,24.00000,22.87500,24.00000,1657800,48.00000
CBS-200005,19860211,23.75000,23.93750,23.50000,23.62500,1320000,47.25000
CBS-200005,19860212,23.43750,23.62500,23.25000,23.56250,918200,47.12500
CBS-200005,19860213,23.06250,23.56250,23.06250,23.56250,984400,47.12500
CBS-200005,19860214,23.50000,23.68750,23.31250,23.43750,676000,46.87500
CBS-200005,19860218,23.75000,24.06250,23.50000,24.00000,1283800,48.00000
CBS-200005,19860219,24.12500,24.43750,23.81250,24.25000,1297800,48.50000
CBS-200005,19860220,24.00000,24.18750,23.75000,24.06250,1142000,48.12500
CBS-200005,19860221,24.37500,24.62500,24.18750,24.56250,1078400,49.12500
CBS-200005,19860224,24.56250,24.56250,24.31250,24.31250,743000,48.62500
CBS-200005,19860225,24.06250,24.37500,23.75000,23.93750,876800,47.87500
CBS-200005,19860226,23.87500,24.00000,23.68750,23.81250,649800,47.62500
CBS-200005,19860227,23.81250,25.00000,23.81250,25.00000,1562800,50.00000
CBS-200005,19860228,24.62500,25.06250,24.18750,24.50000,1497000,49.00000
CBS-200005,19860303,24.25000,24.50000,23.93750,24.12500,682000,48.25000
CBS-200005,19860304,24.00000,24.31250,23.68750,23.81250,1192600,47.62500
CBS-200005,19860305,23.93750,24.18750,23.68750,24.00000,1195400,48.00000
CBS-200005,19860306,24.37500,24.62500,24.18750,24.56250,947200,49.12500
CBS-200005,19860307,24.68750,24.93750,24.43750,24.75000,571800,49.50000
CBS-200005,19860310,24.87500,25.06250,24.62500,25.00000,642000,50.00000
CBS-200005,19860311,25.75000,26.43750,25.00000,26.25000,2021400,52.50000
CBS-200005,19860312,26.25000,26.25000,25.75000,25.75000,1352600,51.50000
CBS-200005,19860313,25.25000,25.50000,25.06250,25.37500,1139800,50.75000
CBS-200005,19860314,25.75000,26.18750,25.37500,26.06250,1532000,52.12500
CBS-200005,19860317,25.75000,26.06250,25.50000,25.81250,657800,51.62500
CBS-200005,19860318,25.50000,25.75000,25.18750,25.68750,687000,51.37500
CBS-200005,19860319,25.62500,25.93750,25.37500,25.50000,714200,51.00000
CBS-200005,19860320,25.43750,25.62500,25.25000,25.50000,626200,51.00000
CBS-200005,19860321,25.62500,25.62500,24.56250,24.56250,1042600,49.12500
CBS-200005,19860324,25.00000,25.56250,25.00000,25.56250,1104200,51.12500
CBS-200005,19860325,25.37500,25.56250,25.18750,25.31250,703400,50.62500
CBS-200005,19860326,25.81250,26.43750,25.18750,26.37500,1688400,52.75000
CBS-200005,19860327,26.68750,27.00000,26.37500,26.81250,1367600,53.62500
CBS-200005,19860331,27.37500,27.50000,27.25000,27.43750,1247600,54.87500
CBS-200005,19860401,27.75000,27.75000,26.81250,26.81250,1899400,53.62500
CBS-200005,19860402,27.00000,27.25000,26.68750,27.18750,757800,54.37500
CBS-200005,19860403,27.62500,28.00000,27.25000,27.50000,1386800,55.00000
CBS-200005,19860404,27.62500,27.62500,26.87500,26.87500,902800,53.75000
CBS-200005,19860407,26.62500,26.93750,26.25000,26.56250,682000,53.12500
CBS-200005,19860408,26.62500,27.75000,26.62500,27.75000,964400,55.50000
CBS-200005,19860409,27.87500,28.25000,27.50000,27.93750,1236600,55.87500
CBS-200005,19860410,28.00000,28.25000,27.75000,28.12500,380600,56.25000
CBS-200005,19860411,27.50000,28.18750,26.81250,27.81250,633200,55.62500
CBS-200005,19860414,27.75000,27.81250,27.62500,27.68750,272200,55.37500
CBS-200005,19860415,28.06250,28.50000,27.62500,28.37500,706400,56.75000
CBS-200005,19860416,28.37500,28.87500,28.37500,28.87500,1038600,57.75000
CBS-200005,19860417,28.43750,28.68750,28.18750,28.43750,1268200,56.87500
CBS-200005,19860418,28.37500,28.50000,28.18750,28.25000,530200,56.50000
CBS-200005,19860421,28.31250,28.50000,28.12500,28.25000,494200,56.50000
CBS-200005,19860422,28.06250,28.37500,27.75000,27.87500,627600,55.75000
CBS-200005,19860423,27.75000,27.75000,27.31250,27.31250,540000,54.62500
CBS-200005,19860424,27.25000,27.50000,27.06250,27.37500,1026800,54.75000
CBS-200005,19860425,27.50000,27.75000,27.25000,27.37500,582200,54.75000
CBS-200005,19860428,27.06250,27.50000,27.06250,27.50000,391800,55.00000
CBS-200005,19860429,27.37500,27.68750,27.12500,27.18750,719600,54.37500
CBS-200005,19860430,26.25000,27.18750,25.31250,25.50000,1609600,51.00000
CBS-200005,19860501,25.75000,26.43750,25.12500,26.12500,2486000,52.25000
CBS-200005,19860502,26.50000,26.87500,26.18750,26.62500,714400,53.25000
CBS-200005,19860505,26.87500,27.50000,26.31250,27.37500,515000,54.75000
CBS-200005,19860506,27.12500,27.50000,26.81250,27.00000,510400,54.00000
CBS-200005,19860507,26.50000,26.93750,26.00000,26.50000,606800,53.00000
CBS-200005,19860508,26.68750,26.87500,26.50000,26.81250,572000,53.62500
CBS-200005,19860509,26.87500,27.25000,26.56250,27.18750,666600,54.37500
CBS-200005,19860512,27.18750,27.31250,27.06250,27.18750,382400,54.37500
CBS-200005,19860513,26.87500,27.25000,26.56250,26.68750,483800,53.37500
CBS-200005,19860514,26.37500,26.68750,26.06250,26.31250,425200,52.62500
CBS-200005,19860515,25.87500,26.12500,25.68750,25.81250,874600,51.62500
CBS-200005,19860516,25.37500,25.62500,25.12500,25.50000,487000,51.00000
CBS-200005,19860519,25.31250,25.50000,25.12500,25.25000,546200,50.50000
CBS-200005,19860520,24.75000,25.31250,24.75000,25.31250,1130600,50.62500
CBS-200005,19860521,25.62500,26.00000,25.31250,25.75000,725400,51.50000
CBS-200005,19860522,26.25000,26.50000,25.93750,26.31250,1109400,52.62500
CBS-200005,19860523,26.56250,26.81250,26.31250,26.56250,640000,53.12500
CBS-200005,19860527,26.87500,27.18750,26.62500,27.00000,670200,54.00000
