Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATON-200010,19990924,44.87500,81.00000,44.50000,74.93750,11736700,74.93750
ATON-200010,19990927,85.37500,122.50000,76.62500,112.06250,8814220,112.06250
ATON-200010,19990928,105.12500,117.93750,87.25000,93.25000,6285160,93.25000
ATON-200010,19990929,91.37500,91.50000,75.75000,77.12500,1982540,77.12500
ATON-200010,19990930,79.68750,95.25000,79.00000,94.00000,3885060,94.00000
ATON-200010,19991001,87.00000,92.00000,85.00000,86.00000,837814,86.00000
ATON-200010,19991004,89.25000,92.25000,85.50000,86.75000,664850,86.75000
ATON-200010,19991005,91.00000,96.00000,85.00000,87.00000,1366960,87.00000
ATON-200010,19991006,93.00000,93.00000,87.18750,88.75000,492210,88.75000
ATON-200010,19991007,89.93750,90.00000,83.25000,84.87500,363598,84.87500
ATON-200010,19991008,85.12500,86.00000,80.62500,81.43750,206792,81.43750
ATON-200010,19991011,80.37500,91.00000,80.00000,88.87500,603052,88.87500
ATON-200010,19991012,89.37500,94.50000,86.81250,87.43750,627324,87.43750
ATON-200010,19991013,85.00000,90.93750,83.00000,84.50000,281128,84.50000
ATON-200010,19991014,86.00000,90.00000,84.00000,88.00000,271074,88.00000
ATON-200010,19991015,81.00000,86.00000,80.50000,81.62500,270692,81.62500
ATON-200010,19991018,81.06250,86.75000,80.43750,84.00000,646532,84.00000
ATON-200010,19991019,87.31250,89.25000,78.50000,80.00000,706962,80.00000
ATON-200010,19991020,83.62500,83.87500,79.00000,81.00000,303066,81.00000
ATON-200010,19991021,79.00000,86.75000,77.50000,82.00000,509162,82.00000
ATON-200010,19991022,83.31250,85.93750,80.87500,81.00000,224142,81.00000
ATON-200010,19991025,82.50000,83.93750,77.25000,78.43750,461904,78.43750
ATON-200010,19991026,77.37500,80.87500,77.25000,77.37500,409384,77.37500
ATON-200010,19991027,79.93750,80.56250,74.62500,75.00000,738694,75.00000
ATON-200010,19991028,75.50000,79.06250,67.25000,69.37500,690480,69.37500
ATON-200010,19991029,69.37500,73.25000,69.18750,71.75000,472408,71.75000
ATON-200010,19991101,71.25000,83.50000,71.18750,82.50000,1015640,82.50000
ATON-200010,19991102,85.12500,87.96876,78.00000,78.00000,714614,78.00000
ATON-200010,19991103,81.50000,81.50000,75.25000,78.06250,332576,78.06250
ATON-200010,19991104,80.50000,82.00000,74.50000,75.00000,249246,75.00000
ATON-200010,19991105,74.93750,78.00000,74.87500,76.00000,252334,76.00000
ATON-200010,19991108,75.37500,80.75000,75.25000,79.12500,257616,79.12500
ATON-200010,19991109,81.00000,81.50000,76.25000,76.50000,169194,76.50000
ATON-200010,19991110,76.25000,78.87500,75.25000,75.56250,169720,75.56250
ATON-200010,19991111,76.00000,76.93750,70.00000,70.00000,308826,70.00000
ATON-200010,19991112,71.37500,73.00000,64.00000,66.37500,535232,66.37500
ATON-200010,19991115,66.43750,69.43750,65.56250,66.87500,256328,66.87500
ATON-200010,19991116,69.25000,78.25000,68.00000,77.93750,940236,77.93750
ATON-200010,19991117,80.93750,81.25000,74.00000,78.75000,616604,78.75000
ATON-200010,19991118,80.75000,88.00000,79.37500,88.00000,879620,88.00000
ATON-200010,19991119,85.75000,98.50000,85.62500,96.12500,1313330,96.12500
ATON-200010,19991122,93.37500,103.50000,91.25000,98.00000,632988,98.00000
ATON-200010,19991123,98.18750,100.75000,89.00000,92.18750,501410,92.18750
ATON-200010,19991124,92.00000,93.75000,89.75000,89.75000,172982,89.75000
ATON-200010,19991126,92.37500,101.00000,91.00000,93.00000,232590,93.00000
ATON-200010,19991129,96.00000,99.93750,92.00000,99.00000,237220,99.00000
ATON-200010,19991130,97.12500,105.00000,94.75000,96.50000,421430,96.50000
ATON-200010,19991201,95.00000,101.00000,94.00000,95.25000,316124,95.25000
ATON-200010,19991202,95.25000,95.87500,92.00000,93.00000,169306,93.00000
ATON-200010,19991203,95.12500,102.00000,93.87500,100.00000,309610,100.00000
ATON-200010,19991206,99.93750,127.25000,95.00000,126.93750,530796,126.93750
ATON-200010,19991207,126.50000,138.00000,116.00000,123.00000,425102,123.00000
ATON-200010,19991208,121.00000,132.50000,118.00000,123.00000,146144,123.00000
ATON-200010,19991209,125.25000,130.00000,103.00000,114.00000,419178,114.00000
ATON-200010,19991210,114.81250,114.81250,106.00000,107.00000,121250,107.00000
ATON-200010,19991213,107.62500,115.00000,104.25000,104.50000,228178,104.50000
ATON-200010,19991214,107.00000,107.81250,94.06250,95.00000,207632,95.00000
ATON-200010,19991215,90.50000,94.93750,85.87500,87.93750,273012,87.93750
ATON-200010,19991216,93.12500,98.00000,89.37500,90.00000,201384,90.00000
ATON-200010,19991217,92.78126,93.50000,87.31250,87.62500,173638,87.62500
ATON-200010,19991220,89.00000,95.87500,86.31250,91.25000,207002,91.25000
ATON-200010,19991221,87.00000,94.25000,86.50000,88.00000,151962,88.00000
ATON-200010,19991222,89.00000,91.12500,78.18750,85.00000,429752,85.00000
ATON-200010,19991223,80.00000,84.00000,75.62500,76.25000,313626,76.25000
ATON-200010,19991227,80.62500,82.00000,75.00000,79.00000,216082,79.00000
ATON-200010,19991228,79.93750,81.00000,77.06250,79.00000,160014,79.00000
ATON-200010,19991229,79.00000,83.62500,77.00000,83.00000,177782,83.00000
ATON-200010,19991230,84.00000,89.87500,80.06250,86.25000,183530,86.25000
ATON-200010,19991231,84.81250,94.75000,84.81250,87.75000,111256,87.75000
ATON-200010,20000103,93.06250,96.12500,79.00000,84.25000,343052,84.25000
ATON-200010,20000104,82.00000,82.25000,76.00000,76.50000,225766,76.50000
ATON-200010,20000105,78.00000,79.00000,69.87500,72.37500,305248,72.37500
ATON-200010,20000106,71.87500,75.00000,66.87500,69.12500,227638,69.12500
ATON-200010,20000107,69.75000,76.00000,67.68750,73.00000,175684,73.00000
ATON-200010,20000110,78.87500,78.87500,74.75000,78.87500,98818,78.87500
ATON-200010,20000111,79.75000,82.87500,78.00000,81.25000,178730,81.25000
ATON-200010,20000112,78.06250,80.00000,74.75000,74.75000,77508,74.75000
ATON-200010,20000113,78.06250,82.00000,72.00000,80.43750,237956,80.43750
ATON-200010,20000114,82.00000,89.50000,80.43750,87.75000,342086,87.75000
ATON-200010,20000118,88.25000,93.00000,86.00000,90.43750,228844,90.43750
ATON-200010,20000119,90.87500,92.87500,84.06250,92.87500,166054,92.87500
ATON-200010,20000120,92.00000,92.00000,88.00000,90.00000,173858,90.00000
