Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTH-198912,19850104,6.25000,6.25000,6.25000,6.25000,3700,6.25000
CLTH-198912,19850107,5.87500,5.87500,5.87500,5.87500,810,5.87500
CLTH-198912,19850108,6.00000,6.00000,6.00000,6.00000,500,6.00000
CLTH-198912,19850110,5.75000,5.75000,5.75000,5.75000,1100,5.75000
CLTH-198912,19850111,5.37500,5.37500,5.37500,5.37500,450,5.37500
CLTH-198912,19850114,4.50000,4.50000,4.50000,4.50000,1400,4.50000
CLTH-198912,19850115,4.00000,4.00000,4.00000,4.00000,400,4.00000
CLTH-198912,19850116,4.50000,4.50000,4.50000,4.50000,3200,4.50000
CLTH-198912,19850128,4.75000,4.75000,4.75000,4.75000,1200,4.75000
CLTH-198912,19850130,5.37500,5.37500,5.37500,5.37500,1500,5.37500
CLTH-198912,19850201,5.37500,5.37500,5.37500,5.37500,300,5.37500
CLTH-198912,19850204,5.37500,5.37500,5.37500,5.37500,300,5.37500
CLTH-198912,19850205,5.75000,5.75000,5.75000,5.75000,100,5.75000
CLTH-198912,19850212,5.75000,5.75000,5.75000,5.75000,100,5.75000
CLTH-198912,19850214,5.87500,5.87500,5.87500,5.87500,200,5.87500
CLTH-198912,19850215,5.87500,5.87500,5.87500,5.87500,500,5.87500
CLTH-198912,19850219,6.25000,6.25000,6.25000,6.25000,4500,6.25000
CLTH-198912,19850221,6.25000,6.25000,6.25000,6.25000,100,6.25000
CLTH-198912,19850226,6.25000,6.25000,6.25000,6.25000,200,6.25000
CLTH-198912,19850304,6.25000,6.25000,6.25000,6.25000,300,6.25000
CLTH-198912,19850305,6.12500,6.12500,6.12500,6.12500,200,6.12500
CLTH-198912,19850306,6.12500,6.12500,6.12500,6.12500,400,6.12500
CLTH-198912,19850307,6.00000,6.00000,6.00000,6.00000,518,6.00000
CLTH-198912,19850311,6.00000,6.00000,6.00000,6.00000,300,6.00000
CLTH-198912,19850312,6.00000,6.00000,6.00000,6.00000,100,6.00000
