Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSMLE-200906,19910617,10.50000,11.25000,9.75000,10.50000,268,1.75000
BSMLE-200906,19910618,10.50000,11.25000,9.75000,10.50000,1252,1.75000
BSMLE-200906,19910619,9.75000,10.50000,9.00000,9.75000,684,1.62500
BSMLE-200906,19910620,9.75000,10.50000,9.00000,9.75000,1218,1.62500
BSMLE-200906,19910621,9.75000,10.50000,9.00000,9.75000,500,1.62500
BSMLE-200906,19910624,9.75000,10.50000,9.00000,9.75000,1668,1.62500
BSMLE-200906,19910625,8.25000,9.00000,7.50000,8.25000,2084,1.37500
BSMLE-200906,19910626,8.25000,9.00000,7.50000,8.25000,84,1.37500
BSMLE-200906,19910627,8.25000,9.00000,7.50000,8.25000,634,1.37500
BSMLE-200906,19910628,8.25000,9.00000,7.50000,8.25000,84,1.37500
BSMLE-200906,19910702,8.25000,9.00000,7.50000,8.25000,218,1.37500
BSMLE-200906,19910708,6.75000,7.50000,6.00000,6.75000,1300,1.12500
BSMLE-200906,19910709,7.50000,8.25000,6.00000,7.50000,1168,1.25000
BSMLE-200906,19910710,7.50000,8.25000,6.75000,7.50000,168,1.25000
BSMLE-200906,19910711,7.50000,8.25000,6.75000,7.50000,5656,1.25000
BSMLE-200906,19910712,8.25000,8.25000,7.50000,7.50000,5834,1.25000
BSMLE-200906,19910715,8.25000,8.25000,7.50000,7.50000,1750,1.25000
BSMLE-200906,19910716,8.25000,8.25000,7.50000,7.50000,500,1.25000
BSMLE-200906,19910717,8.25000,8.25000,7.50000,7.50000,168,1.25000
BSMLE-200906,19910718,8.25000,9.00000,7.50000,8.25000,2278,1.37500
BSMLE-200906,19910719,8.25000,9.00000,7.50000,8.25000,168,1.37500
BSMLE-200906,19910724,9.00000,9.00000,7.50000,7.50000,368,1.25000
BSMLE-200906,19910726,9.00000,9.00000,7.50000,7.50000,168,1.25000
BSMLE-200906,19910729,8.25000,9.00000,7.50000,8.25000,498,1.37500
BSMLE-200906,19910730,8.25000,9.00000,7.50000,8.25000,168,1.37500
BSMLE-200906,19910731,8.25000,9.00000,7.50000,8.25000,276,1.37500
BSMLE-200906,19910805,8.25000,9.00000,7.50000,8.25000,850,1.37500
BSMLE-200906,19910808,8.25000,9.00000,7.50000,8.25000,150,1.37500
BSMLE-200906,19910809,8.25000,9.00000,7.50000,8.25000,134,1.37500
BSMLE-200906,19910813,8.25000,8.25000,7.50000,7.50000,576,1.25000
BSMLE-200906,19910814,8.25000,8.25000,7.50000,7.50000,168,1.25000
BSMLE-200906,19910815,8.25000,8.25000,7.50000,7.50000,168,1.25000
BSMLE-200906,19910819,7.50000,8.25000,6.75000,7.50000,2492,1.25000
BSMLE-200906,19910820,6.75000,7.50000,6.00000,6.75000,2876,1.12500
BSMLE-200906,19910821,7.50000,8.25000,6.75000,7.50000,3434,1.25000
BSMLE-200906,19910822,7.50000,8.25000,6.75000,7.50000,168,1.25000
BSMLE-200906,19910823,8.25000,9.00000,7.50000,8.25000,200,1.37500
BSMLE-200906,19910826,8.25000,9.00000,7.50000,8.25000,168,1.37500
BSMLE-200906,19910827,8.25000,9.00000,7.50000,8.25000,834,1.37500
BSMLE-200906,19910828,8.25000,9.00000,7.50000,8.25000,334,1.37500
BSMLE-200906,19910829,8.25000,9.00000,7.50000,8.25000,168,1.37500
