Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEN-200006,19970702,18.25000,19.25000,18.00000,19.00000,2041480,19.00000
CTEN-200006,19970703,18.75000,19.12500,18.75000,18.87500,388660,18.87500
CTEN-200006,19970707,19.12500,19.37500,18.75000,18.87500,368480,18.87500
CTEN-200006,19970708,19.25000,19.25000,18.37500,18.37500,199670,18.37500
CTEN-200006,19970709,18.50000,19.00000,18.50000,19.00000,153076,19.00000
CTEN-200006,19970710,19.00000,19.00000,18.25000,18.37500,265600,18.37500
CTEN-200006,19970711,18.37500,18.87500,18.37500,18.87500,117110,18.87500
CTEN-200006,19970714,18.37500,18.75000,18.12500,18.25000,97450,18.25000
CTEN-200006,19970715,18.25000,18.75000,18.25000,18.62500,36786,18.62500
CTEN-200006,19970716,18.12500,18.62500,18.00000,18.62500,78300,18.62500
CTEN-200006,19970717,18.25000,18.43750,18.00000,18.00000,189486,18.00000
CTEN-200006,19970718,18.00000,18.50000,17.75000,17.75000,288550,17.75000
CTEN-200006,19970721,17.75000,18.25000,17.75000,17.75000,30640,17.75000
CTEN-200006,19970722,18.25000,18.37500,17.87500,17.87500,12826,17.87500
CTEN-200006,19970723,17.87500,18.12500,17.75000,18.00000,21676,18.00000
CTEN-200006,19970724,17.75000,18.12500,17.75000,18.00000,11290,18.00000
CTEN-200006,19970725,17.75000,18.50000,17.75000,18.50000,52226,18.50000
CTEN-200006,19970728,18.00000,18.75000,18.00000,18.37500,141554,18.37500
CTEN-200006,19970729,18.75000,18.75000,18.25000,18.25000,132686,18.25000
CTEN-200006,19970730,18.62500,18.62500,18.25000,18.25000,212808,18.25000
CTEN-200006,19970731,18.12500,18.25000,17.62500,17.93750,193150,17.93750
CTEN-200006,19970801,17.62500,18.62500,17.62500,18.62500,212850,18.62500
CTEN-200006,19970804,18.25000,19.00000,18.00000,18.50000,113450,18.50000
CTEN-200006,19970805,21.50000,22.00000,19.75000,20.00000,571470,20.00000
CTEN-200006,19970806,20.62500,20.62500,20.12500,20.62500,82526,20.62500
CTEN-200006,19970807,20.87500,21.00000,20.37500,20.75000,28856,20.75000
CTEN-200006,19970808,20.37500,20.75000,20.37500,20.37500,80950,20.37500
CTEN-200006,19970811,20.37500,20.62500,18.25000,19.50000,69046,19.50000
CTEN-200006,19970812,19.00000,19.50000,18.75000,18.87500,88060,18.87500
CTEN-200006,19970813,19.50000,19.50000,18.87500,18.87500,24676,18.87500
CTEN-200006,19970814,18.87500,19.50000,18.62500,18.75000,121230,18.75000
CTEN-200006,19970815,18.75000,19.25000,18.37500,18.37500,11756,18.37500
CTEN-200006,19970818,18.87500,18.87500,17.50000,17.87500,15800,17.87500
CTEN-200006,19970819,18.12500,18.12500,17.87500,18.12500,14284,18.12500
CTEN-200006,19970820,18.00000,18.87500,18.00000,18.87500,512826,18.87500
CTEN-200006,19970821,18.75000,19.37500,18.75000,19.12500,78446,19.12500
CTEN-200006,19970822,18.62500,19.00000,18.62500,19.00000,19900,19.00000
CTEN-200006,19970825,18.87500,19.00000,18.75000,19.00000,4590,19.00000
CTEN-200006,19970826,19.00000,19.62500,18.87500,18.93750,12626,18.93750
CTEN-200006,19970827,19.00000,19.62500,19.00000,19.50000,30300,19.50000
CTEN-200006,19970828,19.62500,19.62500,19.25000,19.37500,19954,19.37500
CTEN-200006,19970829,19.62500,20.25000,19.37500,20.12500,48150,20.12500
CTEN-200006,19970902,19.87500,20.37500,19.75000,19.75000,8200,19.75000
CTEN-200006,19970903,19.75000,20.37500,19.75000,19.87500,4950,19.87500
CTEN-200006,19970904,20.25000,20.25000,19.75000,20.25000,38350,20.25000
CTEN-200006,19970905,19.75000,20.62500,19.75000,20.62500,88864,20.62500
CTEN-200006,19970908,20.25000,20.62500,19.87500,20.25000,21300,20.25000
CTEN-200006,19970909,20.62500,21.00000,19.87500,21.00000,81950,21.00000
CTEN-200006,19970910,20.50000,21.00000,20.37500,20.37500,12300,20.37500
CTEN-200006,19970911,20.37500,20.87500,20.37500,20.43750,12902,20.43750
CTEN-200006,19970912,20.62500,20.87500,20.50000,20.50000,86650,20.50000
CTEN-200006,19970915,20.75000,21.37500,20.50000,21.37500,53400,21.37500
CTEN-200006,19970916,21.37500,21.87500,21.00000,21.62500,51748,21.62500
CTEN-200006,19970917,21.87500,21.87500,21.12500,21.50000,11400,21.50000
CTEN-200006,19970918,21.12500,21.87500,21.12500,21.12500,6886,21.12500
