Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASDI-198501,19830525,10.87500,10.87500,10.87500,10.87500,80746,10.87500
ASDI-198501,19830526,10.87500,10.87500,10.87500,10.87500,29326,10.87500
ASDI-198501,19830527,10.87500,10.87500,10.87500,10.87500,12512,10.87500
ASDI-198501,19830531,10.75000,10.75000,10.75000,10.75000,33206,10.75000
ASDI-198501,19830601,10.12500,10.12500,10.12500,10.12500,14966,10.12500
ASDI-198501,19830602,10.12500,10.12500,10.12500,10.12500,4500,10.12500
ASDI-198501,19830603,10.12500,10.12500,10.12500,10.12500,2226,10.12500
ASDI-198501,19830606,10.12500,10.12500,10.12500,10.12500,7840,10.12500
ASDI-198501,19830607,10.50000,10.50000,10.50000,10.50000,5650,10.50000
ASDI-198501,19830608,10.25000,10.25000,10.25000,10.25000,4950,10.25000
ASDI-198501,19830609,10.00000,10.00000,10.00000,10.00000,1950,10.00000
ASDI-198501,19830610,10.00000,10.00000,10.00000,10.00000,1800,10.00000
ASDI-198501,19830613,11.00000,11.00000,11.00000,11.00000,13826,11.00000
ASDI-198501,19830614,12.25000,12.25000,12.25000,12.25000,12000,12.25000
ASDI-198501,19830615,12.25000,12.25000,12.25000,12.25000,6210,12.25000
ASDI-198501,19830616,12.50000,12.50000,12.50000,12.50000,8800,12.50000
ASDI-198501,19830617,13.25000,13.25000,13.25000,13.25000,7450,13.25000
ASDI-198501,19830620,12.62500,12.62500,12.62500,12.62500,14086,12.62500
ASDI-198501,19830621,12.50000,12.50000,12.50000,12.50000,4270,12.50000
ASDI-198501,19830622,12.50000,12.50000,12.50000,12.50000,1950,12.50000
ASDI-198501,19830623,12.00000,12.00000,12.00000,12.00000,3200,12.00000
ASDI-198501,19830624,12.25000,12.25000,12.25000,12.25000,14486,12.25000
ASDI-198501,19830627,12.12500,12.12500,12.12500,12.12500,4900,12.12500
ASDI-198501,19830628,10.25000,10.25000,10.25000,10.25000,11400,10.25000
ASDI-198501,19830629,10.62500,10.62500,10.62500,10.62500,8126,10.62500
ASDI-198501,19830630,11.12500,11.12500,11.12500,11.12500,8072,11.12500
ASDI-198501,19830701,11.12500,11.12500,11.12500,11.12500,3276,11.12500
ASDI-198501,19830705,10.87500,10.87500,10.87500,10.87500,2100,10.87500
ASDI-198501,19830706,11.12500,11.12500,11.12500,11.12500,1976,11.12500
ASDI-198501,19830707,11.00000,11.00000,11.00000,11.00000,6386,11.00000
ASDI-198501,19830708,11.00000,11.00000,11.00000,11.00000,2200,11.00000
ASDI-198501,19830711,11.00000,11.00000,11.00000,11.00000,1900,11.00000
ASDI-198501,19830712,10.62500,10.62500,10.62500,10.62500,3000,10.62500
ASDI-198501,19830713,10.50000,10.50000,10.50000,10.50000,500,10.50000
ASDI-198501,19830714,10.75000,10.75000,10.75000,10.75000,7300,10.75000
ASDI-198501,19830715,10.50000,10.50000,10.50000,10.50000,2200,10.50000
ASDI-198501,19830718,10.25000,10.25000,10.25000,10.25000,1650,10.25000
ASDI-198501,19830719,10.50000,10.50000,10.50000,10.50000,3650,10.50000
ASDI-198501,19830720,10.62500,10.62500,10.62500,10.62500,4800,10.62500
ASDI-198501,19830721,11.12500,11.12500,11.12500,11.12500,8400,11.12500
ASDI-198501,19830722,11.25000,11.25000,11.25000,11.25000,600,11.25000
ASDI-198501,19830725,11.25000,11.25000,11.25000,11.25000,3400,11.25000
ASDI-198501,19830726,11.12500,11.12500,11.12500,11.12500,3560,11.12500
ASDI-198501,19830727,10.87500,10.87500,10.87500,10.87500,3316,10.87500
ASDI-198501,19830728,10.00000,10.00000,10.00000,10.00000,6800,10.00000
ASDI-198501,19830729,9.87500,9.87500,9.87500,9.87500,4450,9.87500
ASDI-198501,19830801,9.87500,9.87500,9.87500,9.87500,1400,9.87500
ASDI-198501,19830802,9.62500,9.62500,9.62500,9.62500,5780,9.62500
ASDI-198501,19830803,9.37500,9.37500,9.37500,9.37500,5900,9.37500
ASDI-198501,19830804,9.00000,9.00000,9.00000,9.00000,6094,9.00000
ASDI-198501,19830805,9.50000,9.50000,9.50000,9.50000,1300,9.50000
ASDI-198501,19830808,9.25000,9.25000,9.25000,9.25000,1186,9.25000
ASDI-198501,19830809,9.25000,9.25000,9.25000,9.25000,2460,9.25000
ASDI-198501,19830811,9.25000,9.25000,9.25000,9.25000,100,9.25000
ASDI-198501,19830812,9.25000,9.25000,9.25000,9.25000,2300,9.25000
ASDI-198501,19830815,9.50000,9.50000,9.50000,9.50000,1000,9.50000
ASDI-198501,19830816,9.50000,9.50000,9.50000,9.50000,300,9.50000
ASDI-198501,19830817,9.75000,9.75000,9.75000,9.75000,800,9.75000
ASDI-198501,19830818,9.75000,9.75000,9.75000,9.75000,3326,9.75000
ASDI-198501,19830819,9.87500,9.87500,9.87500,9.87500,1100,9.87500
ASDI-198501,19830822,10.00000,10.00000,10.00000,10.00000,1300,10.00000
ASDI-198501,19830823,10.00000,10.00000,10.00000,10.00000,2000,10.00000
ASDI-198501,19830824,10.00000,10.00000,10.00000,10.00000,5500,10.00000
ASDI-198501,19830825,9.75000,9.75000,9.75000,9.75000,5100,9.75000
ASDI-198501,19830826,9.75000,9.75000,9.75000,9.75000,300,9.75000
ASDI-198501,19830829,9.75000,9.75000,9.75000,9.75000,500,9.75000
ASDI-198501,19830830,9.62500,9.62500,9.62500,9.62500,500,9.62500
ASDI-198501,19830831,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ASDI-198501,19830901,9.75000,9.75000,9.75000,9.75000,750,9.75000
ASDI-198501,19830902,9.75000,9.75000,9.75000,9.75000,1100,9.75000
ASDI-198501,19830906,9.75000,9.75000,9.75000,9.75000,2000,9.75000
ASDI-198501,19830907,9.75000,9.75000,9.75000,9.75000,2200,9.75000
ASDI-198501,19830908,9.75000,9.75000,9.75000,9.75000,1600,9.75000
ASDI-198501,19830909,10.00000,10.00000,10.00000,10.00000,6740,10.00000
ASDI-198501,19830912,9.75000,9.75000,9.75000,9.75000,2500,9.75000
ASDI-198501,19830913,9.75000,9.75000,9.75000,9.75000,1030,9.75000
ASDI-198501,19830914,9.75000,9.75000,9.75000,9.75000,1926,9.75000
ASDI-198501,19830915,9.75000,9.75000,9.75000,9.75000,1800,9.75000
ASDI-198501,19830916,9.75000,9.75000,9.75000,9.75000,350,9.75000
ASDI-198501,19830919,10.12500,10.12500,10.12500,10.12500,500,10.12500
ASDI-198501,19830920,10.00000,10.00000,10.00000,10.00000,2500,10.00000
ASDI-198501,19830921,9.75000,9.75000,9.75000,9.75000,1230,9.75000
ASDI-198501,19830922,9.75000,9.75000,9.75000,9.75000,1350,9.75000
ASDI-198501,19830923,9.75000,9.75000,9.75000,9.75000,1026,9.75000
ASDI-198501,19830926,10.12500,10.12500,10.12500,10.12500,5250,10.12500
ASDI-198501,19830927,10.00000,10.00000,10.00000,10.00000,1100,10.00000
ASDI-198501,19830928,9.87500,9.87500,9.87500,9.87500,2100,9.87500
ASDI-198501,19830929,9.87500,9.87500,9.87500,9.87500,500,9.87500
ASDI-198501,19830930,10.00000,10.00000,10.00000,10.00000,500,10.00000
ASDI-198501,19831003,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ASDI-198501,19831004,10.00000,10.00000,10.00000,10.00000,2102,10.00000
ASDI-198501,19831006,10.00000,10.00000,10.00000,10.00000,200,10.00000
ASDI-198501,19831007,10.00000,10.00000,10.00000,10.00000,1216,10.00000
ASDI-198501,19831010,10.00000,10.00000,10.00000,10.00000,4100,10.00000
ASDI-198501,19831011,10.00000,10.00000,10.00000,10.00000,700,10.00000
ASDI-198501,19831012,10.00000,10.00000,10.00000,10.00000,850,10.00000
ASDI-198501,19831013,9.87500,9.87500,9.87500,9.87500,800,9.87500
ASDI-198501,19831014,9.62500,9.62500,9.62500,9.62500,1200,9.62500
ASDI-198501,19831017,9.25000,9.25000,9.25000,9.25000,2900,9.25000
ASDI-198501,19831018,9.00000,9.00000,9.00000,9.00000,2100,9.00000
ASDI-198501,19831019,8.50000,8.50000,8.50000,8.50000,700,8.50000
ASDI-198501,19831020,8.50000,8.50000,8.50000,8.50000,2300,8.50000
ASDI-198501,19831021,8.50000,8.50000,8.50000,8.50000,1300,8.50000
ASDI-198501,19831024,8.25000,8.25000,8.25000,8.25000,500,8.25000
ASDI-198501,19831025,8.12500,8.12500,8.12500,8.12500,2400,8.12500
