Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALQ-199503,19930506,5.62500,6.25000,5.00000,6.00000,397760,6.00000
CALQ-199503,19930507,6.00000,6.00000,5.37500,5.50000,201350,5.50000
CALQ-199503,19930510,5.75000,5.75000,5.50000,5.62500,30000,5.62500
CALQ-199503,19930511,5.50000,5.62500,5.37500,5.50000,128000,5.50000
CALQ-199503,19930512,5.62500,5.87500,5.62500,5.75000,58130,5.75000
CALQ-199503,19930513,5.75000,5.87500,5.75000,5.75000,51000,5.75000
CALQ-199503,19930514,5.75000,5.87500,5.75000,5.75000,73084,5.75000
CALQ-199503,19930517,5.75000,5.75000,5.75000,5.75000,49980,5.75000
CALQ-199503,19930518,5.75000,5.75000,5.75000,5.75000,23180,5.75000
CALQ-199503,19930519,5.75000,5.75000,5.75000,5.75000,28526,5.75000
CALQ-199503,19930520,5.75000,5.75000,5.75000,5.75000,70350,5.75000
CALQ-199503,19930521,5.75000,5.75000,5.75000,5.75000,38300,5.75000
CALQ-199503,19930524,5.75000,5.87500,5.75000,5.75000,41080,5.75000
CALQ-199503,19930525,5.87500,5.87500,5.75000,5.75000,32526,5.75000
CALQ-199503,19930526,5.75000,5.87500,5.75000,5.75000,54660,5.75000
CALQ-199503,19930527,5.87500,5.87500,5.75000,5.75000,27200,5.75000
CALQ-199503,19930528,5.75000,5.87500,5.75000,5.75000,35400,5.75000
CALQ-199503,19930601,5.87500,5.87500,5.75000,5.75000,29800,5.75000
CALQ-199503,19930602,5.87500,5.87500,5.75000,5.87500,40500,5.87500
CALQ-199503,19930603,5.75000,5.87500,5.75000,5.87500,54450,5.87500
CALQ-199503,19930604,5.75000,5.87500,5.75000,5.75000,16700,5.75000
CALQ-199503,19930607,5.75000,5.87500,5.75000,5.75000,68430,5.75000
CALQ-199503,19930608,5.75000,5.75000,5.75000,5.75000,122936,5.75000
CALQ-199503,19930609,5.75000,5.75000,5.75000,5.75000,65250,5.75000
CALQ-199503,19930610,5.75000,5.75000,5.75000,5.75000,41500,5.75000
CALQ-199503,19930611,5.75000,5.75000,5.75000,5.75000,40284,5.75000
CALQ-199503,19930614,5.75000,5.75000,5.75000,5.75000,17500,5.75000
CALQ-199503,19930615,5.75000,5.75000,5.75000,5.75000,39830,5.75000
CALQ-199503,19930616,5.75000,5.75000,5.75000,5.75000,36826,5.75000
CALQ-199503,19930617,5.75000,5.75000,5.75000,5.75000,27300,5.75000
CALQ-199503,19930618,5.75000,5.87500,5.75000,5.75000,237900,5.75000
CALQ-199503,19930621,5.75000,5.75000,5.75000,5.75000,19600,5.75000
CALQ-199503,19930622,5.75000,5.75000,5.75000,5.75000,27480,5.75000
CALQ-199503,19930623,5.75000,5.75000,5.75000,5.75000,16500,5.75000
CALQ-199503,19930624,5.75000,5.75000,5.75000,5.75000,9850,5.75000
CALQ-199503,19930625,5.75000,5.75000,5.75000,5.75000,7500,5.75000
CALQ-199503,19930628,5.75000,5.75000,5.75000,5.75000,14000,5.75000
CALQ-199503,19930629,5.75000,5.87500,5.75000,5.75000,13500,5.75000
CALQ-199503,19930630,5.87500,5.87500,5.75000,5.75000,2000,5.75000
CALQ-199503,19930701,5.87500,5.87500,5.75000,5.75000,9000,5.75000
CALQ-199503,19930702,5.87500,5.87500,5.75000,5.75000,8800,5.75000
CALQ-199503,19930706,5.75000,5.87500,5.75000,5.87500,9300,5.87500
CALQ-199503,19930707,5.75000,5.87500,5.75000,5.75000,65100,5.75000
CALQ-199503,19930708,5.87500,6.00000,5.75000,5.75000,20700,5.75000
CALQ-199503,19930709,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CALQ-199503,19930712,5.75000,5.87500,5.75000,5.75000,35150,5.75000
CALQ-199503,19930713,5.75000,5.87500,5.75000,5.75000,18100,5.75000
CALQ-199503,19930714,5.75000,6.00000,5.75000,5.75000,32670,5.75000
CALQ-199503,19930715,5.75000,5.87500,5.75000,5.75000,44050,5.75000
CALQ-199503,19930716,6.00000,6.00000,5.75000,5.75000,15650,5.75000
CALQ-199503,19930719,5.75000,5.75000,5.75000,5.75000,52550,5.75000
CALQ-199503,19930720,5.75000,5.75000,5.25000,5.75000,207400,5.75000
CALQ-199503,19930721,5.75000,5.75000,4.62500,5.50000,515040,5.50000
CALQ-199503,19930722,5.62500,5.62500,5.25000,5.25000,75510,5.25000
CALQ-199503,19930723,5.37500,5.37500,4.75000,5.12500,132100,5.12500
CALQ-199503,19930726,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CALQ-199503,19930727,5.12500,5.37500,5.00000,5.25000,62900,5.25000
CALQ-199503,19930728,5.25000,5.37500,5.12500,5.12500,70200,5.12500
CALQ-199503,19930729,5.37500,5.37500,5.12500,5.12500,55500,5.12500
CALQ-199503,19930730,5.12500,5.37500,5.12500,5.12500,7500,5.12500
CALQ-199503,19930802,5.25000,5.25000,5.00000,5.00000,17500,5.00000
CALQ-199503,19930803,4.87500,5.00000,4.87500,4.87500,8000,4.87500
CALQ-199503,19930804,4.87500,5.12500,4.87500,4.87500,9350,4.87500
CALQ-199503,19930805,5.00000,5.00000,4.87500,4.87500,53000,4.87500
CALQ-199503,19930806,4.62500,4.87500,4.62500,4.62500,36490,4.62500
CALQ-199503,19930809,4.62500,4.75000,4.62500,4.75000,17200,4.75000
CALQ-199503,19930810,4.62500,4.87500,4.50000,4.50000,20900,4.50000
CALQ-199503,19930811,4.62500,4.75000,4.62500,4.62500,9100,4.62500
CALQ-199503,19930812,4.50000,4.75000,3.62500,3.75000,41700,3.75000
CALQ-199503,19930813,4.25000,4.25000,4.25000,4.25000,10000,4.25000
CALQ-199503,19930816,4.25000,4.25000,3.75000,3.75000,11736,3.75000
CALQ-199503,19930817,3.75000,4.12500,3.75000,3.75000,1736,3.75000
CALQ-199503,19930818,3.75000,4.12500,3.75000,4.12500,1000,4.12500
CALQ-199503,19930819,4.12500,4.12500,3.75000,3.75000,26806,3.75000
CALQ-199503,19930820,4.00000,4.00000,3.75000,4.00000,3700,4.00000
CALQ-199503,19930823,3.75000,3.87500,3.75000,3.75000,13900,3.75000
CALQ-199503,19930824,3.75000,4.00000,3.75000,4.00000,2700,4.00000
CALQ-199503,19930825,3.75000,3.75000,3.75000,3.75000,700,3.75000
CALQ-199503,19930826,3.75000,3.75000,3.75000,3.75000,5450,3.75000
CALQ-199503,19930827,3.75000,3.75000,3.75000,3.75000,13300,3.75000
CALQ-199503,19930830,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CALQ-199503,19930831,3.75000,3.75000,3.62500,3.75000,20000,3.75000
CALQ-199503,19930901,3.50000,3.62500,3.25000,3.25000,14500,3.25000
CALQ-199503,19930902,3.25000,3.62500,3.25000,3.25000,4000,3.25000
CALQ-199503,19930903,3.25000,3.62500,3.25000,3.25000,7900,3.25000
CALQ-199503,19930907,3.50000,3.50000,3.25000,3.25000,2300,3.25000
CALQ-199503,19930908,3.62500,3.62500,3.62500,3.62500,300,3.62500
CALQ-199503,19930909,3.25000,3.25000,3.25000,3.25000,10470,3.25000
CALQ-199503,19930910,3.62500,3.62500,3.25000,3.62500,16000,3.62500
CALQ-199503,19930913,3.25000,3.25000,3.25000,3.25000,23850,3.25000
CALQ-199503,19930914,3.25000,3.50000,3.25000,3.25000,13950,3.25000
CALQ-199503,19930915,3.25000,3.75000,3.25000,3.75000,21550,3.75000
CALQ-199503,19930916,3.25000,3.25000,3.25000,3.25000,200,3.25000
CALQ-199503,19930917,3.25000,3.50000,2.87500,3.00000,34100,3.00000
CALQ-199503,19930920,3.12500,3.12500,3.00000,3.00000,52500,3.00000
CALQ-199503,19930921,3.00000,3.25000,2.75000,3.00000,54300,3.00000
CALQ-199503,19930922,3.00000,3.25000,3.00000,3.25000,3966,3.25000
CALQ-199503,19930923,3.25000,3.50000,3.00000,3.12500,103050,3.12500
CALQ-199503,19930924,3.50000,4.00000,3.12500,3.75000,117100,3.75000
CALQ-199503,19930927,3.62500,4.00000,3.62500,3.75000,75600,3.75000
CALQ-199503,19930928,3.62500,3.62500,3.37500,3.50000,14636,3.50000
CALQ-199503,19930929,3.37500,3.50000,3.37500,3.50000,6540,3.50000
CALQ-199503,19930930,3.50000,3.50000,3.37500,3.37500,10800,3.37500
CALQ-199503,19931001,3.37500,3.37500,3.37500,3.37500,500,3.37500
CALQ-199503,19931004,3.37500,3.37500,3.37500,3.37500,1250,3.37500
CALQ-199503,19931005,3.50000,3.50000,3.37500,3.37500,12000,3.37500
CALQ-199503,19931006,3.37500,3.50000,3.25000,3.25000,17600,3.25000
CALQ-199503,19931007,3.25000,3.25000,3.12500,3.12500,8000,3.12500
CALQ-199503,19931008,3.00000,3.25000,3.00000,3.00000,28800,3.00000
CALQ-199503,19931011,3.25000,3.25000,3.25000,3.25000,18000,3.25000
CALQ-199503,19931012,3.00000,3.25000,3.00000,3.00000,11600,3.00000
CALQ-199503,19931013,3.00000,3.00000,3.00000,3.00000,5000,3.00000
CALQ-199503,19931014,3.37500,3.37500,3.00000,3.37500,8500,3.37500
CALQ-199503,19931015,3.12500,3.37500,3.12500,3.12500,12000,3.12500
CALQ-199503,19931018,3.37500,3.50000,3.12500,3.50000,74026,3.50000
CALQ-199503,19931019,3.50000,3.50000,3.12500,3.50000,395800,3.50000
CALQ-199503,19931020,3.37500,3.50000,3.12500,3.50000,118350,3.50000
CALQ-199503,19931021,3.25000,3.50000,3.12500,3.50000,863400,3.50000
CALQ-199503,19931022,3.50000,3.62500,3.37500,3.62500,56000,3.62500
CALQ-199503,19931025,3.37500,3.50000,3.37500,3.37500,3800,3.37500
CALQ-199503,19931026,3.37500,3.62500,3.37500,3.37500,32100,3.37500
CALQ-199503,19931027,3.62500,3.62500,3.37500,3.37500,13150,3.37500
CALQ-199503,19931028,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CALQ-199503,19931029,3.50000,3.50000,3.25000,3.50000,22300,3.50000
CALQ-199503,19931101,3.37500,3.37500,3.25000,3.25000,8700,3.25000
CALQ-199503,19931102,3.25000,3.50000,3.25000,3.50000,23200,3.50000
CALQ-199503,19931103,3.50000,3.50000,3.25000,3.25000,17650,3.25000
CALQ-199503,19931104,3.25000,3.25000,3.00000,3.25000,231900,3.25000
CALQ-199503,19931105,3.00000,3.12500,2.87500,2.87500,36000,2.87500
CALQ-199503,19931108,2.87500,3.00000,2.75000,2.75000,7200,2.75000
CALQ-199503,19931109,2.75000,3.00000,2.75000,2.75000,39250,2.75000
CALQ-199503,19931111,2.75000,3.00000,2.75000,2.75000,16280,2.75000
CALQ-199503,19931115,3.00000,3.00000,2.75000,3.00000,73400,3.00000
CALQ-199503,19931116,3.00000,3.50000,2.75000,3.50000,124930,3.50000
CALQ-199503,19931117,3.50000,3.50000,3.00000,3.50000,81176,3.50000
CALQ-199503,19931118,3.50000,3.50000,3.00000,3.50000,125600,3.50000
CALQ-199503,19931119,3.50000,3.50000,3.00000,3.00000,2500,3.00000
CALQ-199503,19931122,3.00000,3.50000,3.00000,3.00000,13800,3.00000
CALQ-199503,19931123,3.00000,3.50000,3.00000,3.50000,19450,3.50000
