Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAN-198802,19850102,14.50128,14.64825,14.40330,14.50128,6634,37.00000
CBAN-198802,19850103,14.50128,14.59926,14.50128,14.59926,5295,37.25000
CBAN-198802,19850104,14.50128,14.69724,14.50128,14.69724,14799,37.50000
CBAN-198802,19850107,14.74623,14.89320,14.59926,14.79522,3506,37.75000
CBAN-198802,19850108,14.84421,14.99119,14.69724,14.89320,18060,38.00000
CBAN-198802,19850109,14.99119,14.99119,14.89320,14.89320,3749,38.00000
CBAN-198802,19850110,15.04018,15.18715,14.89320,14.99119,9365,38.25000
CBAN-198802,19850111,15.08917,15.08917,14.99119,14.99119,9683,38.25000
CBAN-198802,19850114,14.99119,15.18715,14.99119,15.18715,5068,38.75000
CBAN-198802,19850115,15.33412,15.57908,15.08917,15.48109,16118,39.50000
CBAN-198802,19850116,15.67706,15.87302,15.48109,15.67706,10043,40.00000
CBAN-198802,19850117,15.97100,15.97100,15.67706,15.67706,96618,40.00000
CBAN-198802,19850118,15.82403,15.97100,15.67706,15.77504,22880,40.25000
CBAN-198802,19850121,15.82403,15.97100,15.67706,15.92201,29738,40.62500
CBAN-198802,19850122,16.16696,16.16696,15.87302,15.87302,45685,40.50000
CBAN-198802,19850123,16.01999,16.16696,15.87302,15.97100,7124,40.75000
CBAN-198802,19850124,15.97100,16.26495,15.97100,16.26495,6522,41.50000
CBAN-198802,19850125,15.97100,16.26495,15.97100,16.26495,10788,41.50000
CBAN-198802,19850128,16.16696,16.26495,16.06898,16.16696,16123,41.25000
CBAN-198802,19850129,16.21596,16.36293,16.06898,16.26495,13937,41.50000
CBAN-198802,19850130,16.36293,16.65687,16.36293,16.65687,26460,42.50000
CBAN-198802,19850131,16.55889,16.65687,16.46091,16.55889,18185,42.25000
CBAN-198802,19850201,16.55889,16.55889,16.46091,16.46091,52115,42.00000
CBAN-198802,19850204,16.46091,16.65687,16.26495,16.46091,70718,42.00000
CBAN-198802,19850205,16.31394,16.46091,16.16696,16.26495,16815,41.50000
CBAN-198802,19850206,16.26495,16.36293,16.16696,16.26495,16593,41.50000
CBAN-198802,19850207,16.36293,16.36293,16.06898,16.06898,21443,41.00000
CBAN-198802,19850208,16.06898,16.36293,16.06898,16.36293,13217,41.75000
CBAN-198802,19850211,16.26495,16.36293,16.16696,16.26495,23089,41.50000
CBAN-198802,19850212,16.26495,16.46091,16.26495,16.46091,15634,42.00000
CBAN-198802,19850213,16.36293,16.36293,16.36293,16.36293,3075,41.75000
CBAN-198802,19850214,16.46091,16.65687,16.46091,16.65687,6124,42.50000
CBAN-198802,19850215,16.60788,16.75486,16.46091,16.65687,9143,42.50000
CBAN-198802,19850219,16.46091,16.65687,16.46091,16.65687,7578,42.50000
CBAN-198802,19850220,16.65687,16.65687,16.55889,16.55889,2720,42.25000
CBAN-198802,19850221,16.75486,16.75486,16.65687,16.65687,9712,42.50000
CBAN-198802,19850222,16.75486,16.75486,16.55889,16.55889,11143,42.25000
CBAN-198802,19850225,16.36293,16.55889,16.36293,16.55889,18882,42.25000
CBAN-198802,19850226,16.65687,16.65687,16.36293,16.36293,14011,41.75000
CBAN-198802,19850227,16.55889,16.55889,16.36293,16.36293,8318,41.75000
CBAN-198802,19850228,16.36293,16.55889,16.36293,16.55889,5785,42.25000
CBAN-198802,19850301,16.36293,16.36293,16.36293,16.36293,1470,41.75000
CBAN-198802,19850304,16.55889,16.55889,16.36293,16.36293,20670,41.75000
CBAN-198802,19850305,16.65687,16.65687,16.36293,16.36293,3394,41.75000
CBAN-198802,19850306,16.50990,16.50990,16.36293,16.36293,87002,41.75000
CBAN-198802,19850307,16.16696,16.46091,16.16696,16.46091,29725,42.00000
CBAN-198802,19850308,16.36293,16.55889,16.36293,16.55889,7015,42.25000
CBAN-198802,19850311,16.46091,16.55889,16.36293,16.46091,37571,42.00000
CBAN-198802,19850312,16.36293,16.65687,16.36293,16.65687,24893,42.50000
CBAN-198802,19850313,16.36293,16.65687,16.36293,16.65687,4746,42.50000
CBAN-198802,19850314,16.75486,16.75486,16.55889,16.55889,4313,42.25000
CBAN-198802,19850315,16.75486,16.95082,16.55889,16.65687,22033,42.50000
CBAN-198802,19850318,16.85284,16.85284,16.65687,16.65687,7461,42.50000
CBAN-198802,19850319,16.75486,16.95082,16.75486,16.95082,15072,43.25000
CBAN-198802,19850320,16.85284,17.24476,16.85284,17.24476,18272,44.00000
CBAN-198802,19850321,17.63669,18.22458,17.04880,18.12660,49415,46.25000
CBAN-198802,19850322,17.78366,18.12660,17.44073,17.63669,48099,45.00000
CBAN-198802,19850325,17.44073,17.73467,17.44073,17.73467,9956,45.25000
CBAN-198802,19850326,17.53871,17.83265,17.53871,17.83265,55707,45.50000
CBAN-198802,19850327,17.63669,18.02862,17.63669,18.02862,112973,46.00000
CBAN-198802,19850328,17.97962,18.22458,17.73467,18.02862,18430,46.00000
CBAN-198802,19850329,17.93063,18.12660,17.93063,18.12660,22017,46.25000
CBAN-198802,19850401,17.93063,18.12660,17.93063,18.12660,10633,46.25000
CBAN-198802,19850402,18.02862,18.12660,17.93063,18.02862,8050,46.00000
CBAN-198802,19850403,17.97962,17.97962,17.93063,17.93063,17746,45.75000
CBAN-198802,19850404,18.02862,18.02862,17.93063,17.93063,26549,45.75000
CBAN-198802,19850408,18.12660,18.12660,17.63669,17.63669,32726,45.00000
CBAN-198802,19850409,17.78366,17.78366,17.63669,17.63669,6129,45.00000
CBAN-198802,19850410,17.93063,17.93063,17.53871,17.53871,13626,44.75000
CBAN-198802,19850411,17.83265,17.83265,17.63669,17.63669,6721,45.00000
CBAN-198802,19850412,17.73467,17.73467,17.63669,17.63669,29802,45.00000
CBAN-198802,19850415,17.63669,17.73467,17.63669,17.73467,25697,45.25000
CBAN-198802,19850416,17.83265,17.83265,17.63669,17.63669,4609,45.00000
CBAN-198802,19850417,17.73467,17.83265,17.63669,17.73467,23242,45.25000
CBAN-198802,19850418,17.93063,17.93063,17.63669,17.63669,2973,45.00000
