Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACKH-200712,19500103,2.02701,2.02701,2.01698,2.01698,7475,50.25000
ACKH-200712,19500104,2.01698,2.01698,2.00695,2.01698,17440,50.25000
ACKH-200712,19500105,2.01698,2.01698,2.01698,2.01698,2492,50.25000
ACKH-200712,19500106,2.01698,2.01698,2.01698,2.01698,62284,50.25000
ACKH-200712,19500107,2.02701,2.02701,2.02701,2.02701,2492,50.50000
ACKH-200712,19500109,2.02701,2.02701,2.02701,2.02701,9966,50.50000
ACKH-200712,19500110,2.04708,2.05712,2.04708,2.05712,7475,51.25000
ACKH-200712,19500111,2.06715,2.08722,2.06715,2.08722,27405,52.00000
ACKH-200712,19500112,2.07719,2.07719,2.07719,2.07719,4983,51.75000
ACKH-200712,19500113,2.04708,2.04708,2.03203,2.03203,44845,50.62500
ACKH-200712,19500116,2.03203,2.04708,2.03203,2.04708,9966,51.00000
ACKH-200712,19500117,2.05712,2.05712,2.04708,2.04708,29897,51.00000
ACKH-200712,19500118,2.05210,2.05712,2.05210,2.05712,4983,51.25000
ACKH-200712,19500119,2.05712,2.05712,2.05210,2.05210,9966,51.12500
ACKH-200712,19500120,2.05712,2.05712,2.02701,2.02701,44845,50.50000
ACKH-200712,19500121,2.04708,2.04708,2.04708,2.04708,4983,51.00000
ACKH-200712,19500123,2.02701,2.02701,2.00695,2.00695,12457,50.00000
ACKH-200712,19500124,1.99691,1.99691,1.96681,1.96681,7475,49.00000
ACKH-200712,19500125,1.96681,1.96681,1.95677,1.95677,14949,48.75000
ACKH-200712,19500126,1.95175,1.95175,1.93670,1.93670,4983,48.25000
ACKH-200712,19500127,1.93670,1.93670,1.92667,1.92667,27405,48.00000
ACKH-200712,19500128,1.94674,1.94674,1.94674,1.94674,2492,48.50000
ACKH-200712,19500130,1.94674,1.96681,1.94674,1.96681,7475,49.00000
ACKH-200712,19500131,1.97684,1.98688,1.97684,1.97684,24914,49.25000
ACKH-200712,19500201,1.93670,1.96681,1.93670,1.95677,57302,48.75000
ACKH-200712,19500202,1.93168,1.94674,1.93168,1.94674,9966,48.50000
ACKH-200712,19500203,1.98688,1.98688,1.95677,1.95677,17440,48.75000
ACKH-200712,19500206,1.96681,1.97684,1.96681,1.97182,9966,49.12500
ACKH-200712,19500207,1.98688,1.98688,1.98688,1.98688,2492,49.50000
ACKH-200712,19500208,1.94674,1.94674,1.94674,1.94674,4983,48.50000
ACKH-200712,19500209,1.95677,1.98688,1.95677,1.98688,14949,49.50000
ACKH-200712,19500210,1.98688,1.99691,1.98688,1.99691,49828,49.75000
ACKH-200712,19500214,1.98688,1.98688,1.98688,1.98688,7475,49.50000
ACKH-200712,19500215,1.98688,1.98688,1.97684,1.98688,22423,49.50000
ACKH-200712,19500216,1.97684,1.97684,1.97684,1.97684,4983,49.25000
ACKH-200712,19500217,1.97684,1.99691,1.97684,1.99189,34879,49.62500
ACKH-200712,19500218,1.98688,1.98688,1.98688,1.98688,4983,49.50000
ACKH-200712,19500220,2.00695,2.00695,1.98688,1.98688,14949,49.50000
ACKH-200712,19500221,1.97684,1.99691,1.97684,1.99691,9966,49.75000
ACKH-200712,19500223,1.99691,1.99691,1.98688,1.98688,9966,49.50000
ACKH-200712,19500224,1.99691,2.01698,1.99691,2.00695,27405,50.00000
ACKH-200712,19500225,2.00695,2.00695,2.00695,2.00695,7475,50.00000
ACKH-200712,19500227,2.00695,2.00695,2.00695,2.00695,7475,50.00000
ACKH-200712,19500228,1.98688,1.98688,1.97182,1.97182,22423,49.12500
ACKH-200712,19500301,1.96681,1.99691,1.96681,1.99691,7475,49.75000
ACKH-200712,19500302,2.00695,2.00695,2.00695,2.00695,24914,50.00000
ACKH-200712,19500303,1.99691,2.00695,1.99691,1.99691,14949,49.75000
ACKH-200712,19500304,2.01698,2.02200,2.01698,2.02200,32388,50.37500
ACKH-200712,19500306,2.04708,2.05712,2.04708,2.04708,32388,51.00000
ACKH-200712,19500307,2.04708,2.04708,2.01698,2.02200,32388,50.37500
ACKH-200712,19500308,2.04708,2.05712,2.04708,2.05712,9966,51.25000
ACKH-200712,19500309,2.05712,2.05712,2.03705,2.03705,22423,50.75000
ACKH-200712,19500310,2.02701,2.04708,2.02701,2.04207,12457,50.87500
ACKH-200712,19500313,2.04708,2.04708,2.03705,2.03705,22423,50.75000
ACKH-200712,19500314,2.04708,2.05712,2.04207,2.05712,19931,51.25000
ACKH-200712,19500315,2.06214,2.09224,2.04708,2.07719,64776,51.75000
ACKH-200712,19500316,2.08722,2.10227,2.08722,2.08722,19931,52.00000
ACKH-200712,19500317,2.08722,2.09726,2.08722,2.09726,49828,52.25000
ACKH-200712,19500320,2.09726,2.09726,2.09726,2.09726,27405,52.25000
ACKH-200712,19500321,2.08722,2.08722,2.08722,2.08722,2492,52.00000
ACKH-200712,19500322,2.08722,2.08722,2.08722,2.08722,14949,52.00000
ACKH-200712,19500323,2.09726,2.10729,2.09726,2.09726,34879,52.25000
ACKH-200712,19500327,2.09726,2.09726,2.08722,2.08722,17440,52.00000
ACKH-200712,19500328,2.06715,2.06715,2.04708,2.04708,12457,51.00000
ACKH-200712,19500329,2.04708,2.04708,2.03705,2.03705,7475,50.75000
ACKH-200712,19500330,2.01698,2.01698,2.00695,2.00695,12457,50.00000
ACKH-200712,19500331,1.99691,2.03705,1.99691,2.03705,17440,50.75000
ACKH-200712,19500401,2.02701,2.02701,2.02701,2.02701,4983,50.50000
ACKH-200712,19500403,2.02701,2.04708,2.02701,2.04708,9966,51.00000
ACKH-200712,19500404,2.04708,2.07719,2.04708,2.07719,17440,51.75000
ACKH-200712,19500405,2.07719,2.08722,2.07719,2.08722,12457,52.00000
ACKH-200712,19500406,2.08722,2.09726,2.08722,2.09726,9966,52.25000
ACKH-200712,19500408,2.10729,2.10729,2.10729,2.10729,2492,52.50000
ACKH-200712,19500410,2.12736,2.12736,2.10729,2.11733,44845,52.75000
ACKH-200712,19500411,2.12736,2.12736,2.08722,2.08722,29897,52.00000
ACKH-200712,19500412,2.10729,2.10729,2.09726,2.09726,14949,52.25000
ACKH-200712,19500413,2.10729,2.12234,2.10729,2.12234,9966,52.87500
ACKH-200712,19500414,2.10729,2.12234,2.09726,2.12234,12457,52.87500
ACKH-200712,19500417,2.12736,2.12736,2.08722,2.08722,9966,52.00000
ACKH-200712,19500418,2.08722,2.08722,2.04708,2.04708,17440,51.00000
ACKH-200712,19500419,2.05210,2.05210,2.05210,2.05210,2492,51.12500
ACKH-200712,19500420,2.04708,2.04708,2.00695,2.00695,32388,50.00000
ACKH-200712,19500421,2.02701,2.04708,2.02701,2.04708,22423,51.00000
ACKH-200712,19500422,2.02701,2.02701,2.02701,2.02701,2492,50.50000
ACKH-200712,19500424,2.01698,2.01698,1.98688,2.00695,7475,50.00000
ACKH-200712,19500425,2.03705,2.06715,2.03705,2.06715,29897,51.50000
ACKH-200712,19500426,2.05712,2.06214,2.03705,2.04708,37371,51.00000
ACKH-200712,19500427,2.04708,2.04708,2.00695,2.02701,32388,50.50000
ACKH-200712,19500428,2.03705,2.03705,2.02701,2.02701,4983,50.50000
ACKH-200712,19500429,2.03705,2.03705,2.03705,2.03705,2492,50.75000
ACKH-200712,19500501,2.04207,2.04207,2.04207,2.04207,2492,50.87500
ACKH-200712,19500502,2.03705,2.04207,2.03705,2.04207,12457,50.87500
ACKH-200712,19500503,2.04708,2.06715,2.02701,2.04708,34879,51.00000
ACKH-200712,19500504,2.01698,2.02701,2.00695,2.02701,24914,50.50000
ACKH-200712,19500505,2.00695,2.00695,2.00695,2.00695,2492,50.00000
ACKH-200712,19500506,2.00695,2.00695,2.00695,2.00695,2492,50.00000
ACKH-200712,19500508,2.00695,2.02701,2.00695,2.01698,9966,50.25000
ACKH-200712,19500509,2.02200,2.03705,2.02200,2.03705,12457,50.75000
ACKH-200712,19500510,2.03203,2.04708,2.03203,2.04708,22423,51.00000
ACKH-200712,19500511,2.05210,2.06715,2.03705,2.06715,29897,51.50000
ACKH-200712,19500512,2.06715,2.06715,2.04708,2.04708,14949,51.00000
ACKH-200712,19500513,2.04708,2.04708,2.04708,2.04708,17440,51.00000
ACKH-200712,19500515,2.04708,2.05712,2.04708,2.05712,9966,51.25000
ACKH-200712,19500516,2.05712,2.07719,2.05210,2.07719,14949,51.75000
ACKH-200712,19500517,2.07719,2.07719,2.07719,2.07719,9966,51.75000
ACKH-200712,19500518,2.07719,2.08221,2.07719,2.08221,9966,51.87500
ACKH-200712,19500519,2.07719,2.08221,2.07217,2.08221,17440,51.87500
ACKH-200712,19500520,2.08722,2.08722,2.08722,2.08722,29897,52.00000
ACKH-200712,19500522,2.07719,2.09726,2.07719,2.09726,7475,52.25000
ACKH-200712,19500523,2.07719,2.09726,2.07719,2.09726,9966,52.25000
ACKH-200712,19500524,2.10729,2.11733,2.09726,2.09726,9966,52.25000
