Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGS-198903,19850102,8.87500,8.87500,8.87500,8.87500,700,8.87500
CGS-198903,19850103,8.75000,8.75000,8.75000,8.75000,2200,8.75000
CGS-198903,19850104,8.75000,8.87500,8.75000,8.87500,79700,8.87500
CGS-198903,19850107,8.75000,8.87500,8.75000,8.87500,1600,8.87500
CGS-198903,19850108,8.75000,8.75000,8.62500,8.62500,5100,8.62500
CGS-198903,19850109,8.75000,8.75000,8.62500,8.62500,4900,8.62500
CGS-198903,19850110,8.50000,8.62500,8.50000,8.62500,7500,8.62500
CGS-198903,19850111,8.50000,8.50000,8.50000,8.50000,300,8.50000
CGS-198903,19850114,8.62500,8.62500,8.50000,8.50000,16000,8.50000
CGS-198903,19850115,8.62500,8.62500,8.50000,8.50000,4700,8.50000
CGS-198903,19850116,8.50000,8.75000,8.37500,8.62500,58700,8.62500
CGS-198903,19850117,8.87500,8.87500,8.75000,8.75000,54000,8.75000
CGS-198903,19850118,8.75000,8.87500,8.75000,8.87500,7900,8.87500
CGS-198903,19850121,8.87500,9.12500,8.87500,9.12500,118800,9.12500
CGS-198903,19850122,9.12500,9.12500,9.00000,9.00000,16900,9.00000
CGS-198903,19850123,8.87500,8.87500,8.62500,8.62500,16500,8.62500
CGS-198903,19850124,8.50000,8.50000,8.37500,8.37500,48800,8.37500
CGS-198903,19850125,8.37500,8.37500,8.25000,8.25000,10600,8.25000
CGS-198903,19850128,8.37500,8.50000,8.25000,8.37500,12500,8.37500
CGS-198903,19850129,8.37500,8.62500,8.37500,8.62500,10500,8.62500
CGS-198903,19850130,8.25000,8.50000,8.12500,8.25000,114300,8.25000
CGS-198903,19850131,8.37500,8.50000,8.25000,8.37500,5700,8.37500
CGS-198903,19850201,8.37500,8.50000,8.37500,8.50000,2600,8.50000
CGS-198903,19850204,8.50000,8.50000,8.37500,8.37500,4900,8.37500
CGS-198903,19850205,8.50000,8.62500,8.37500,8.50000,32000,8.50000
CGS-198903,19850206,8.62500,9.12500,8.62500,9.12500,104800,9.12500
CGS-198903,19850207,9.25000,9.37500,9.12500,9.25000,16200,9.25000
CGS-198903,19850208,9.12500,9.25000,9.12500,9.25000,8200,9.25000
CGS-198903,19850211,9.00000,9.37500,8.75000,8.87500,16800,8.87500
CGS-198903,19850212,9.00000,9.00000,8.87500,8.87500,6400,8.87500
CGS-198903,19850213,9.12500,9.12500,9.00000,9.00000,8000,9.00000
CGS-198903,19850214,9.12500,9.12500,9.00000,9.00000,7000,9.00000
CGS-198903,19850215,9.00000,9.12500,9.00000,9.12500,7300,9.12500
CGS-198903,19850219,9.00000,9.25000,9.00000,9.25000,6300,9.25000
CGS-198903,19850220,9.12500,9.25000,9.12500,9.25000,20100,9.25000
CGS-198903,19850221,9.25000,9.50000,9.25000,9.50000,17400,9.50000
CGS-198903,19850222,9.62500,9.75000,9.50000,9.62500,21900,9.62500
CGS-198903,19850225,9.37500,9.62500,9.37500,9.62500,32900,9.62500
CGS-198903,19850226,9.50000,9.75000,9.50000,9.75000,12400,9.75000
CGS-198903,19850227,9.75000,10.00000,9.50000,9.75000,78100,9.75000
CGS-198903,19850228,9.75000,9.87500,9.50000,9.75000,33700,9.75000
CGS-198903,19850301,9.62500,9.75000,9.50000,9.62500,49700,9.62500
CGS-198903,19850304,9.62500,9.62500,9.50000,9.50000,4400,9.50000
CGS-198903,19850305,9.37500,9.50000,9.37500,9.50000,17900,9.50000
CGS-198903,19850306,9.50000,9.50000,9.25000,9.25000,3800,9.25000
CGS-198903,19850307,9.25000,9.25000,9.25000,9.25000,2500,9.25000
CGS-198903,19850308,9.25000,9.50000,9.25000,9.50000,7200,9.50000
CGS-198903,19850311,9.37500,9.37500,9.37500,9.37500,2100,9.37500
CGS-198903,19850312,9.25000,9.25000,9.25000,9.25000,4900,9.25000
CGS-198903,19850313,9.25000,9.25000,9.25000,9.25000,1500,9.25000
CGS-198903,19850314,9.25000,9.25000,9.25000,9.25000,4600,9.25000
CGS-198903,19850315,9.25000,9.25000,9.12500,9.12500,14500,9.12500
CGS-198903,19850318,9.25000,9.25000,9.12500,9.12500,2200,9.12500
CGS-198903,19850319,9.25000,9.25000,9.00000,9.00000,6200,9.00000
CGS-198903,19850320,9.25000,9.37500,9.12500,9.25000,3600,9.25000
CGS-198903,19850321,9.25000,9.37500,9.25000,9.37500,600,9.37500
CGS-198903,19850322,9.37500,9.37500,9.25000,9.25000,4300,9.25000
CGS-198903,19850325,9.12500,9.12500,9.00000,9.00000,8700,9.00000
CGS-198903,19850326,9.12500,9.12500,9.00000,9.00000,3500,9.00000
CGS-198903,19850327,9.12500,9.12500,9.00000,9.00000,5000,9.00000
CGS-198903,19850328,9.00000,9.00000,9.00000,9.00000,7600,9.00000
CGS-198903,19850329,9.12500,9.25000,9.12500,9.25000,1600,9.25000
CGS-198903,19850401,9.12500,9.37500,9.12500,9.37500,7800,9.37500
CGS-198903,19850402,9.62500,9.75000,9.50000,9.62500,23300,9.62500
CGS-198903,19850403,9.62500,9.62500,9.50000,9.50000,5600,9.50000
CGS-198903,19850404,9.25000,9.50000,9.25000,9.50000,32000,9.50000
CGS-198903,19850408,9.37500,9.50000,9.37500,9.50000,22300,9.50000
CGS-198903,19850409,9.50000,9.50000,9.25000,9.25000,31100,9.25000
CGS-198903,19850410,9.37500,9.37500,9.37500,9.37500,13700,9.37500
CGS-198903,19850411,9.37500,9.37500,9.37500,9.37500,17000,9.37500
CGS-198903,19850412,9.25000,9.37500,9.25000,9.37500,13500,9.37500
CGS-198903,19850415,9.37500,9.37500,9.37500,9.37500,3600,9.37500
CGS-198903,19850416,9.37500,9.37500,9.37500,9.37500,19700,9.37500
CGS-198903,19850417,9.37500,9.37500,9.37500,9.37500,30400,9.37500
CGS-198903,19850418,9.37500,9.37500,9.12500,9.12500,28900,9.12500
CGS-198903,19850419,9.25000,9.25000,9.25000,9.25000,27900,9.25000
CGS-198903,19850422,9.37500,9.37500,9.25000,9.25000,38100,9.25000
CGS-198903,19850423,9.12500,9.12500,9.12500,9.12500,1200,9.12500
CGS-198903,19850424,9.12500,9.12500,9.12500,9.12500,1200,9.12500
CGS-198903,19850425,9.12500,9.12500,9.12500,9.12500,3500,9.12500
CGS-198903,19850426,9.25000,9.25000,9.25000,9.25000,500,9.25000
CGS-198903,19850429,9.25000,9.25000,9.25000,9.25000,16600,9.25000
CGS-198903,19850430,9.12500,9.12500,9.12500,9.12500,6000,9.12500
CGS-198903,19850501,9.12500,9.12500,9.00000,9.00000,12700,9.00000
CGS-198903,19850502,9.00000,9.00000,9.00000,9.00000,8000,9.00000
CGS-198903,19850503,9.00000,9.00000,8.87500,8.87500,300,8.87500
CGS-198903,19850506,9.00000,9.00000,8.87500,8.87500,1500,8.87500
CGS-198903,19850507,8.75000,8.75000,8.50000,8.50000,18800,8.50000
CGS-198903,19850508,8.87500,8.87500,8.50000,8.50000,3800,8.50000
CGS-198903,19850509,8.75000,8.75000,8.50000,8.50000,8600,8.50000
CGS-198903,19850510,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CGS-198903,19850513,8.62500,8.62500,8.50000,8.50000,2700,8.50000
CGS-198903,19850514,8.50000,8.50000,8.50000,8.50000,3300,8.50000
CGS-198903,19850515,8.50000,8.50000,8.50000,8.50000,2200,8.50000
CGS-198903,19850516,8.50000,8.50000,8.50000,8.50000,39600,8.50000
CGS-198903,19850517,8.37500,8.50000,8.37500,8.50000,27700,8.50000
CGS-198903,19850520,8.50000,8.50000,8.00000,8.00000,424400,8.00000
CGS-198903,19850521,8.12500,8.37500,8.12500,8.37500,7600,8.37500
CGS-198903,19850522,8.37500,8.37500,8.25000,8.25000,2000,8.25000
CGS-198903,19850523,8.37500,8.37500,8.12500,8.12500,11700,8.12500
CGS-198903,19850524,8.25000,8.25000,8.25000,8.25000,500,8.25000
CGS-198903,19850528,8.12500,8.12500,8.12500,8.12500,5700,8.12500
CGS-198903,19850529,8.12500,8.25000,8.12500,8.25000,4200,8.25000
CGS-198903,19850530,8.12500,8.12500,8.12500,8.12500,3200,8.12500
CGS-198903,19850531,8.12500,8.12500,8.00000,8.00000,2600,8.00000
CGS-198903,19850603,8.12500,8.12500,8.00000,8.00000,2300,8.00000
CGS-198903,19850604,8.12500,8.12500,8.00000,8.00000,30900,8.00000
CGS-198903,19850605,8.12500,8.12500,7.87500,7.87500,7800,7.87500
CGS-198903,19850606,7.75000,7.75000,7.62500,7.62500,12000,7.62500
CGS-198903,19850607,7.37500,7.75000,7.37500,7.75000,7300,7.75000
CGS-198903,19850610,7.62500,7.62500,7.50000,7.50000,10400,7.50000
CGS-198903,19850611,7.50000,7.62500,7.37500,7.50000,20700,7.50000
CGS-198903,19850612,7.37500,7.37500,7.37500,7.37500,3200,7.37500
CGS-198903,19850613,7.37500,7.37500,7.25000,7.25000,14000,7.25000
CGS-198903,19850614,7.25000,7.37500,7.25000,7.37500,13200,7.37500
CGS-198903,19850617,7.37500,7.37500,7.12500,7.12500,9200,7.12500
CGS-198903,19850618,7.12500,7.25000,7.00000,7.12500,6100,7.12500
CGS-198903,19850619,7.12500,7.12500,6.87500,6.87500,8200,6.87500
CGS-198903,19850620,6.75000,6.87500,6.75000,6.87500,2000,6.87500
CGS-198903,19850621,6.75000,7.00000,6.75000,7.00000,3000,7.00000
CGS-198903,19850624,6.75000,6.75000,6.62500,6.62500,7200,6.62500
CGS-198903,19850625,6.62500,6.87500,6.62500,6.87500,3300,6.87500
CGS-198903,19850626,6.75000,7.00000,6.75000,7.00000,7200,7.00000
CGS-198903,19850627,6.75000,6.87500,6.75000,6.87500,4300,6.87500
CGS-198903,19850628,6.87500,7.00000,6.87500,7.00000,2900,7.00000
CGS-198903,19850701,7.00000,7.00000,6.87500,6.87500,3500,6.87500
CGS-198903,19850702,6.87500,6.87500,6.75000,6.75000,10000,6.75000
CGS-198903,19850703,6.62500,6.62500,6.50000,6.50000,6000,6.50000
