Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGL-200808,19680110,3.45834,3.52084,3.45834,3.52084,8400,21.12500
AGL-200808,19680111,3.56250,3.60417,3.52084,3.58334,6000,21.50000
AGL-200808,19680112,3.54167,3.62500,3.45834,3.54167,14400,21.25000
AGL-200808,19680115,3.62500,3.62500,3.58334,3.58334,4200,21.50000
AGL-200808,19680116,3.60417,3.60417,3.58334,3.58334,3000,21.50000
AGL-200808,19680117,3.54167,3.54167,3.45834,3.45834,4800,20.75000
AGL-200808,19680118,3.50000,3.50000,3.45834,3.45834,3600,20.75000
AGL-200808,19680119,3.41667,3.45834,3.41667,3.45834,1800,20.75000
AGL-200808,19680122,3.41667,3.45834,3.39584,3.41667,2400,20.50000
AGL-200808,19680123,3.41667,3.41667,3.22917,3.22917,12000,19.37500
AGL-200808,19680124,3.27084,3.27084,3.27084,3.27084,1800,19.62500
AGL-200808,19680125,3.27084,3.27084,3.27084,3.27084,600,19.62500
AGL-200808,19680126,3.25000,3.25000,3.20834,3.20834,2400,19.25000
AGL-200808,19680129,3.18750,3.22917,3.18750,3.22917,1800,19.37500
AGL-200808,19680130,3.20834,3.20834,3.20834,3.20834,600,19.25000
AGL-200808,19680131,3.25000,3.27084,3.22917,3.25000,3000,19.50000
AGL-200808,19680201,3.25000,3.25000,3.20834,3.20834,1200,19.25000
AGL-200808,19680202,3.22917,3.22917,3.20834,3.20834,1200,19.25000
AGL-200808,19680205,3.25000,3.25000,3.18750,3.18750,2400,19.12500
AGL-200808,19680207,3.22917,3.25000,3.20834,3.22917,7200,19.37500
AGL-200808,19680208,3.20834,3.20834,3.08334,3.08334,3600,18.50000
AGL-200808,19680213,3.12500,3.12500,3.06250,3.06250,3600,18.37500
AGL-200808,19680214,3.08334,3.08334,3.08334,3.08334,600,18.50000
AGL-200808,19680215,3.04167,3.10417,3.04167,3.10417,3600,18.62500
AGL-200808,19680216,3.08334,3.08334,3.08334,3.08334,600,18.50000
AGL-200808,19680221,3.12500,3.12500,3.12500,3.12500,600,18.75000
AGL-200808,19680223,3.10417,3.10417,3.10417,3.10417,600,18.62500
AGL-200808,19680226,3.06250,3.06250,3.06250,3.06250,600,18.37500
AGL-200808,19680227,3.10417,3.10417,3.10417,3.10417,1200,18.62500
AGL-200808,19680228,3.10417,3.10417,3.10417,3.10417,1200,18.62500
AGL-200808,19680229,3.06250,3.06250,3.06250,3.06250,600,18.37500
AGL-200808,19680301,3.04167,3.04167,2.95834,2.95834,2400,17.75000
AGL-200808,19680304,2.93750,2.93750,2.93750,2.93750,600,17.62500
AGL-200808,19680305,2.89584,2.89584,2.87500,2.87500,1800,17.25000
AGL-200808,19680307,2.91667,3.08334,2.91667,3.08334,4800,18.50000
AGL-200808,19680308,3.08334,3.08334,3.08334,3.08334,1200,18.50000
AGL-200808,19680311,3.12500,3.25000,3.12500,3.25000,12000,19.50000
AGL-200808,19680312,3.27084,3.27084,3.27084,3.27084,600,19.62500
AGL-200808,19680313,3.22917,3.22917,3.22917,3.22917,600,19.37500
AGL-200808,19680314,3.18750,3.18750,3.04167,3.04167,6000,18.25000
