Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCD-199503,19940527,10.00000,10.00000,10.00000,10.00000,1254,10.00000
CNCD-199503,19940531,10.50000,11.75000,10.50000,11.75000,33700,11.75000
CNCD-199503,19940601,11.00000,11.00000,11.00000,11.00000,200,11.00000
CNCD-199503,19940603,11.75000,11.75000,11.25000,11.25000,11266,11.25000
CNCD-199503,19940606,11.50000,12.00000,11.50000,12.00000,18100,12.00000
CNCD-199503,19940607,11.50000,12.00000,11.50000,11.75000,33400,11.75000
CNCD-199503,19940608,12.00000,12.50000,11.75000,12.00000,8200,12.00000
CNCD-199503,19940609,11.50000,11.50000,10.00000,10.00000,156600,10.00000
CNCD-199503,19940610,10.75000,10.75000,10.25000,10.25000,600,10.25000
CNCD-199503,19940613,10.00000,10.00000,9.00000,9.50000,23160,9.50000
CNCD-199503,19940614,9.12500,9.75000,9.00000,9.25000,7500,9.25000
CNCD-199503,19940615,9.75000,9.75000,9.25000,9.50000,9600,9.50000
CNCD-199503,19940616,9.25000,9.25000,9.25000,9.25000,12500,9.25000
CNCD-199503,19940617,9.00000,9.12500,8.25000,8.37500,30700,8.37500
CNCD-199503,19940620,5.00000,6.75000,5.00000,6.25000,457770,6.25000
CNCD-199503,19940621,6.25000,6.25000,6.00000,6.12500,46230,6.12500
CNCD-199503,19940622,6.25000,7.25000,6.00000,7.25000,59680,7.25000
CNCD-199503,19940623,7.00000,7.00000,6.50000,6.75000,7000,6.75000
CNCD-199503,19940624,6.75000,6.75000,6.50000,6.75000,6600,6.75000
CNCD-199503,19940627,6.75000,7.50000,6.25000,7.00000,19450,7.00000
CNCD-199503,19940628,7.00000,7.12500,7.00000,7.12500,5300,7.12500
CNCD-199503,19940629,6.50000,7.00000,6.50000,6.50000,34300,6.50000
CNCD-199503,19940630,6.50000,8.00000,6.37500,8.00000,35000,8.00000
CNCD-199503,19940701,6.75000,7.25000,6.75000,7.25000,5900,7.25000
CNCD-199503,19940705,6.50000,6.50000,6.50000,6.50000,300,6.50000
CNCD-199503,19940706,7.25000,7.25000,7.25000,7.25000,1900,7.25000
CNCD-199503,19940707,7.00000,7.25000,7.00000,7.25000,3000,7.25000
CNCD-199503,19940708,6.75000,6.75000,6.75000,6.75000,1650,6.75000
CNCD-199503,19940711,6.75000,7.62500,6.75000,7.25000,28100,7.25000
CNCD-199503,19940712,6.75000,7.12500,6.75000,7.12500,68200,7.12500
CNCD-199503,19940718,7.75000,7.75000,7.00000,7.00000,49000,7.00000
CNCD-199503,19940719,7.00000,7.00000,6.00000,6.75000,26280,6.75000
CNCD-199503,19940720,6.50000,7.00000,6.25000,6.37500,124300,6.37500
CNCD-199503,19940721,6.00000,6.25000,5.87500,6.25000,20200,6.25000
CNCD-199503,19940722,6.00000,6.75000,6.00000,6.37500,900,6.37500
CNCD-199503,19940726,6.00000,6.00000,6.00000,6.00000,1200,6.00000
CNCD-199503,19940727,6.00000,6.75000,6.00000,6.12500,80600,6.12500
CNCD-199503,19940728,6.75000,6.75000,6.75000,6.75000,600,6.75000
CNCD-199503,19940801,6.75000,6.75000,6.00000,6.12500,4000,6.12500
CNCD-199503,19940802,6.00000,6.62500,6.00000,6.50000,69900,6.50000
CNCD-199503,19940803,6.00000,6.75000,6.00000,6.75000,900,6.75000
CNCD-199503,19940808,6.75000,6.75000,6.00000,6.25000,700,6.25000
CNCD-199503,19940809,6.62500,6.62500,6.62500,6.62500,1000,6.62500
CNCD-199503,19940810,6.75000,6.75000,6.00000,6.25000,82800,6.25000
CNCD-199503,19940811,6.00000,6.00000,6.00000,6.00000,1200,6.00000
CNCD-199503,19940812,6.12500,6.12500,6.12500,6.12500,250,6.12500
CNCD-199503,19940815,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CNCD-199503,19940816,7.00000,7.00000,6.75000,6.75000,1900,6.75000
CNCD-199503,19940817,7.00000,7.00000,6.25000,6.37500,101000,6.37500
CNCD-199503,19940822,6.25000,6.50000,6.00000,6.50000,12000,6.50000
CNCD-199503,19940823,6.00000,6.75000,6.00000,6.25000,80700,6.25000
CNCD-199503,19940824,6.00000,6.25000,6.00000,6.12500,1200,6.12500
CNCD-199503,19940825,6.25000,6.25000,6.00000,6.25000,96500,6.25000
CNCD-199503,19940826,6.00000,6.50000,6.00000,6.50000,8000,6.50000
CNCD-199503,19940829,6.00000,6.25000,6.00000,6.25000,2900,6.25000
CNCD-199503,19940830,6.00000,6.12500,6.00000,6.12500,5100,6.12500
CNCD-199503,19940831,6.25000,6.37500,6.25000,6.37500,20000,6.37500
CNCD-199503,19940901,6.25000,6.50000,6.25000,6.25000,60000,6.25000
CNCD-199503,19940902,6.00000,7.00000,6.00000,6.37500,5600,6.37500
CNCD-199503,19940906,6.00000,6.12500,6.00000,6.12500,21500,6.12500
CNCD-199503,19940907,6.37500,7.00000,6.37500,6.50000,24100,6.50000
CNCD-199503,19940908,7.00000,7.00000,6.00000,6.00000,25700,6.00000
CNCD-199503,19940909,6.00000,6.25000,6.00000,6.25000,600,6.25000
CNCD-199503,19940912,6.00000,6.62500,6.00000,6.62500,4000,6.62500
CNCD-199503,19940913,7.00000,7.00000,7.00000,7.00000,400,7.00000
CNCD-199503,19940914,6.62500,7.00000,6.62500,7.00000,5700,7.00000
CNCD-199503,19940915,6.25000,6.25000,6.25000,6.25000,300,6.25000
CNCD-199503,19940916,7.00000,7.00000,7.00000,7.00000,300,7.00000
CNCD-199503,19940919,6.25000,6.25000,6.25000,6.25000,500,6.25000
CNCD-199503,19940920,6.50000,6.50000,6.50000,6.50000,2000,6.50000
CNCD-199503,19940922,6.75000,6.75000,6.75000,6.75000,1500,6.75000
CNCD-199503,19940923,6.50000,7.00000,6.50000,7.00000,60100,7.00000
CNCD-199503,19940926,6.75000,6.75000,6.75000,6.75000,3600,6.75000
CNCD-199503,19940927,6.75000,7.50000,6.75000,6.75000,2400,6.75000
CNCD-199503,19940928,7.25000,7.87500,7.00000,7.25000,33500,7.25000
CNCD-199503,19940929,7.87500,8.12500,7.87500,8.12500,800,8.12500
CNCD-199503,19940930,7.50000,8.25000,7.50000,8.25000,800,8.25000
CNCD-199503,19941003,7.50000,7.62500,7.50000,7.50000,6350,7.50000
CNCD-199503,19941004,8.25000,8.62500,7.50000,8.25000,20150,8.25000
CNCD-199503,19941006,8.50000,8.50000,8.50000,8.50000,300,8.50000
CNCD-199503,19941007,8.25000,8.25000,8.25000,8.25000,100,8.25000
CNCD-199503,19941010,8.25000,9.00000,8.25000,9.00000,1500,9.00000
CNCD-199503,19941011,9.00000,9.00000,9.00000,9.00000,300,9.00000
CNCD-199503,19941012,8.25000,8.75000,8.25000,8.75000,800,8.75000
CNCD-199503,19941013,8.75000,8.75000,8.50000,8.75000,9818,8.75000
CNCD-199503,19941014,8.75000,8.75000,8.25000,8.50000,23700,8.50000
CNCD-199503,19941017,8.25000,8.50000,8.25000,8.50000,2500,8.50000
CNCD-199503,19941018,8.37500,8.37500,8.37500,8.37500,1300,8.37500
CNCD-199503,19941019,8.37500,8.50000,8.37500,8.50000,10000,8.50000
CNCD-199503,19941020,8.25000,8.50000,8.25000,8.50000,2200,8.50000
CNCD-199503,19941021,8.75000,8.75000,8.25000,8.75000,45700,8.75000
CNCD-199503,19941024,8.50000,8.50000,8.50000,8.50000,100,8.50000
CNCD-199503,19941025,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CNCD-199503,19941026,8.25000,8.75000,8.25000,8.75000,700,8.75000
CNCD-199503,19941028,8.50000,8.50000,8.50000,8.50000,5000,8.50000
CNCD-199503,19941031,8.75000,8.75000,8.50000,8.50000,12400,8.50000
CNCD-199503,19941101,8.50000,8.50000,8.50000,8.50000,4500,8.50000
CNCD-199503,19941102,8.75000,9.00000,8.25000,8.25000,24200,8.25000
CNCD-199503,19941103,8.25000,8.37500,8.25000,8.37500,11600,8.37500
CNCD-199503,19941104,9.00000,9.50000,8.75000,9.50000,101550,9.50000
CNCD-199503,19941107,9.25000,9.75000,9.25000,9.75000,8700,9.75000
CNCD-199503,19941108,10.00000,10.25000,9.50000,10.25000,2600,10.25000
CNCD-199503,19941109,10.25000,10.75000,10.00000,10.50000,172800,10.50000
CNCD-199503,19941110,10.75000,10.75000,10.25000,10.25000,67900,10.25000
CNCD-199503,19941111,10.25000,10.75000,10.25000,10.75000,36800,10.75000
CNCD-199503,19941114,10.50000,10.62500,10.50000,10.62500,4500,10.62500
CNCD-199503,19941115,10.25000,10.75000,10.25000,10.37500,71300,10.37500
CNCD-199503,19941116,10.12500,10.25000,9.75000,9.75000,132000,9.75000
CNCD-199503,19941117,10.00000,10.12500,10.00000,10.12500,10000,10.12500
CNCD-199503,19941118,10.25000,10.25000,10.25000,10.25000,200,10.25000
CNCD-199503,19941121,10.25000,10.75000,9.75000,9.75000,24900,9.75000
CNCD-199503,19941122,10.25000,10.50000,9.75000,9.87500,89200,9.87500
CNCD-199503,19941123,10.00000,10.00000,10.00000,10.00000,800,10.00000
CNCD-199503,19941125,10.00000,10.00000,10.00000,10.00000,150,10.00000
CNCD-199503,19941128,10.00000,10.00000,9.50000,9.87500,2700,9.87500
CNCD-199503,19941129,9.87500,9.87500,9.50000,9.87500,46200,9.87500
CNCD-199503,19941130,9.50000,10.00000,9.50000,10.00000,6200,10.00000
CNCD-199503,19941201,9.62500,9.62500,9.62500,9.62500,1000,9.62500
CNCD-199503,19941202,9.50000,9.50000,9.50000,9.50000,500,9.50000
CNCD-199503,19941206,9.50000,9.50000,9.50000,9.50000,700,9.50000
CNCD-199503,19941207,9.50000,9.50000,9.50000,9.50000,9600,9.50000
CNCD-199503,19941208,9.25000,9.75000,9.00000,9.50000,8400,9.50000
CNCD-199503,19941209,9.00000,9.00000,8.25000,8.50000,11000,8.50000
CNCD-199503,19941212,12.75000,13.25000,12.25000,12.87500,222376,12.87500
CNCD-199503,19941213,13.00000,13.00000,12.75000,12.87500,75500,12.87500
CNCD-199503,19941214,13.00000,13.12500,12.75000,12.87500,117250,12.87500
CNCD-199503,19941215,12.87500,13.12500,12.87500,12.87500,93500,12.87500
CNCD-199503,19941216,13.00000,13.00000,12.87500,12.87500,700,12.87500
CNCD-199503,19941219,12.87500,12.87500,12.62500,12.75000,47100,12.75000
CNCD-199503,19941220,12.62500,12.87500,12.62500,12.62500,15600,12.62500
CNCD-199503,19941221,12.75000,12.75000,12.50000,12.50000,60800,12.50000
CNCD-199503,19941222,12.50000,12.75000,12.50000,12.75000,117800,12.75000
CNCD-199503,19941223,12.62500,13.50000,12.50000,13.12500,235900,13.12500
CNCD-199503,19941227,13.00000,13.00000,13.00000,13.00000,400,13.00000
CNCD-199503,19941228,13.12500,13.37500,13.12500,13.37500,11050,13.37500
CNCD-199503,19941229,13.50000,13.75000,13.50000,13.75000,5900,13.75000
CNCD-199503,19941230,13.75000,14.00000,13.75000,14.00000,91420,14.00000
CNCD-199503,19950103,13.87500,14.00000,13.87500,14.00000,14826,14.00000
CNCD-199503,19950104,14.00000,14.25000,14.00000,14.12500,29600,14.12500
CNCD-199503,19950105,14.00000,14.12500,14.00000,14.00000,3700,14.00000
CNCD-199503,19950106,14.00000,14.25000,14.00000,14.25000,7900,14.25000
CNCD-199503,19950109,14.00000,14.25000,14.00000,14.25000,5650,14.25000
CNCD-199503,19950110,14.12500,14.37500,14.12500,14.12500,3000,14.12500
CNCD-199503,19950111,14.25000,14.37500,14.25000,14.25000,9300,14.25000
CNCD-199503,19950112,14.25000,14.37500,14.25000,14.25000,53400,14.25000
CNCD-199503,19950113,14.50000,14.62500,14.37500,14.37500,85650,14.37500
CNCD-199503,19950116,14.50000,14.62500,14.50000,14.50000,69346,14.50000
CNCD-199503,19950117,14.62500,14.62500,14.50000,14.50000,14400,14.50000
CNCD-199503,19950118,14.50000,14.62500,14.50000,14.50000,23800,14.50000
CNCD-199503,19950119,14.50000,14.50000,14.50000,14.50000,4980,14.50000
CNCD-199503,19950120,14.75000,14.75000,14.37500,14.37500,15150,14.37500
CNCD-199503,19950123,14.37500,14.37500,14.25000,14.25000,14200,14.25000
CNCD-199503,19950124,14.25000,14.37500,14.25000,14.25000,26970,14.25000
CNCD-199503,19950125,14.25000,14.62500,14.25000,14.37500,65700,14.37500
CNCD-199503,19950126,14.50000,14.75000,14.50000,14.75000,12450,14.75000
CNCD-199503,19950127,14.50000,14.50000,14.50000,14.50000,450,14.50000
CNCD-199503,19950130,14.50000,14.87500,14.50000,14.62500,2700,14.62500
CNCD-199503,19950131,14.50000,14.62500,14.50000,14.50000,3600,14.50000
CNCD-199503,19950201,14.50000,14.50000,14.25000,14.37500,15100,14.37500
CNCD-199503,19950202,14.25000,14.62500,14.25000,14.50000,3296,14.50000
CNCD-199503,19950203,14.50000,14.50000,14.37500,14.50000,14950,14.50000
CNCD-199503,19950206,14.37500,14.50000,14.37500,14.50000,1750,14.50000
CNCD-199503,19950208,14.37500,14.50000,14.37500,14.50000,9850,14.50000
CNCD-199503,19950209,14.37500,14.37500,14.37500,14.37500,1200,14.37500
CNCD-199503,19950213,14.37500,14.50000,14.37500,14.37500,1100,14.37500
CNCD-199503,19950214,14.50000,14.50000,14.37500,14.37500,15100,14.37500
CNCD-199503,19950215,14.75000,14.75000,14.37500,14.50000,5900,14.50000
CNCD-199503,19950216,14.50000,14.50000,14.25000,14.25000,57500,14.25000
CNCD-199503,19950217,14.12500,14.12500,14.00000,14.00000,76000,14.00000
CNCD-199503,19950223,14.25000,14.25000,14.25000,14.25000,5000,14.25000
CNCD-199503,19950224,14.25000,14.50000,14.12500,14.50000,3300,14.50000
CNCD-199503,19950227,14.12500,14.25000,14.12500,14.25000,4100,14.25000
CNCD-199503,19950228,14.25000,14.75000,14.25000,14.75000,15600,14.75000
CNCD-199503,19950301,14.62500,15.00000,14.62500,14.75000,25550,14.75000
CNCD-199503,19950302,14.75000,14.75000,14.37500,14.50000,9000,14.50000
CNCD-199503,19950303,14.37500,14.37500,14.37500,14.37500,700,14.37500
CNCD-199503,19950306,14.25000,14.25000,13.62500,13.62500,10400,13.62500
CNCD-199503,19950307,14.00000,14.12500,14.00000,14.00000,10600,14.00000
CNCD-199503,19950308,14.00000,14.00000,14.00000,14.00000,4400,14.00000
CNCD-199503,19950309,14.00000,14.12500,14.00000,14.12500,6000,14.12500
CNCD-199503,19950313,13.87500,13.87500,13.87500,13.87500,600,13.87500
CNCD-199503,19950314,14.00000,14.00000,14.00000,14.00000,2300,14.00000
CNCD-199503,19950315,14.25000,15.00000,14.25000,14.62500,39450,14.62500
CNCD-199503,19950316,14.62500,14.87500,14.62500,14.75000,128350,14.75000
CNCD-199503,19950317,14.87500,15.25000,14.87500,15.12500,9500,15.12500
CNCD-199503,19950320,15.00000,15.25000,15.00000,15.00000,41870,15.00000
CNCD-199503,19950321,15.00000,15.25000,15.00000,15.00000,18700,15.00000
CNCD-199503,19950322,14.87500,15.25000,14.87500,15.25000,23650,15.25000
CNCD-199503,19950323,15.50000,16.00000,15.25000,15.87500,169462,15.87500
CNCD-199503,19950324,16.12500,16.37500,16.00000,16.00000,34388,16.00000
CNCD-199503,19950327,16.12500,16.12500,15.87500,15.87500,18200,15.87500
CNCD-199503,19950328,16.00000,16.00000,15.75000,15.75000,3800,15.75000
CNCD-199503,19950329,15.75000,16.50000,15.75000,16.50000,11600,16.50000
