Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLWL-200804,20031001,0.39000,0.39000,0.35000,0.35000,12600,0.35000
CLWL-200804,20031003,0.22000,0.38000,0.22000,0.38000,1100,0.38000
CLWL-200804,20031007,0.20001,0.22000,0.20001,0.22000,4000,0.22000
CLWL-200804,20031009,0.33001,0.33001,0.30001,0.30001,10000,0.30001
CLWL-200804,20031010,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CLWL-200804,20031013,0.28001,0.32000,0.28001,0.29000,26000,0.29000
CLWL-200804,20031014,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CLWL-200804,20031016,0.30001,0.40001,0.30001,0.40001,6800,0.40001
CLWL-200804,20031017,0.33001,0.45000,0.33001,0.45000,36600,0.45000
CLWL-200804,20031020,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CLWL-200804,20031021,0.45000,0.45000,0.45000,0.45000,1200,0.45000
CLWL-200804,20031022,0.35000,0.37001,0.35000,0.35000,36200,0.35000
CLWL-200804,20031023,0.45000,0.45000,0.45000,0.45000,100,0.45000
CLWL-200804,20031024,0.36001,0.37001,0.35000,0.35000,20000,0.35000
CLWL-200804,20031027,0.43001,0.43001,0.40001,0.43001,13100,0.43001
CLWL-200804,20031028,0.43001,0.43001,0.40001,0.40001,15000,0.40001
CLWL-200804,20031030,0.41000,0.41000,0.40001,0.40001,11000,0.40001
CLWL-200804,20031031,0.38000,0.38000,0.35000,0.35000,15100,0.35000
CLWL-200804,20031103,0.46001,0.46001,0.41000,0.41000,11600,0.41000
CLWL-200804,20031104,0.46001,0.46001,0.30001,0.42000,30500,0.42000
CLWL-200804,20031105,0.49001,0.85001,0.45000,0.85001,1122300,0.85001
CLWL-200804,20031106,1.01000,2.00000,1.00000,1.68000,1267400,1.68000
CLWL-200804,20031107,1.72001,1.81000,0.85001,1.01000,834000,1.01000
CLWL-200804,20031110,1.04000,1.50000,1.00000,1.40000,358700,1.40000
CLWL-200804,20031111,1.35001,1.66000,1.15000,1.30000,293200,1.30000
CLWL-200804,20031112,1.40000,1.57001,1.30000,1.50000,251600,1.50000
CLWL-200804,20031113,1.61001,1.62001,1.50000,1.59001,285100,1.59001
CLWL-200804,20031114,1.66000,1.68000,1.42000,1.60001,359000,1.60001
CLWL-200804,20031117,1.77000,1.77000,1.57001,1.65000,595800,1.65000
CLWL-200804,20031118,1.74001,1.90000,1.70001,1.88000,537400,1.88000
CLWL-200804,20031119,1.98001,2.19001,1.90000,1.99001,1000000,1.99001
CLWL-200804,20031120,2.11000,2.12000,2.02000,2.07000,517000,2.07000
CLWL-200804,20031121,2.10000,2.10000,1.44001,1.59001,986600,1.59001
CLWL-200804,20031124,1.45001,1.45001,1.11001,1.16000,942300,1.16000
CLWL-200804,20031125,1.15000,1.39000,1.15000,1.24001,486200,1.24001
CLWL-200804,20031126,1.32001,1.32001,1.13000,1.22001,377900,1.22001
CLWL-200804,20031128,1.22001,1.26000,1.16000,1.20001,107800,1.20001
CLWL-200804,20031201,1.17000,1.20001,0.81001,0.86001,290100,0.86001
CLWL-200804,20031202,0.87001,0.87001,0.65000,0.68001,420800,0.68001
CLWL-200804,20031203,0.68001,1.05000,0.68001,1.05000,269400,1.05000
CLWL-200804,20031204,1.07001,1.10001,0.90000,1.08001,101300,1.08001
