Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTX-198603,19830718,4.62500,4.62500,4.62500,4.62500,100,4.62500
ARTX-198603,19830719,4.25000,4.25000,4.25000,4.25000,3500,4.25000
ARTX-198603,19830720,3.87500,3.87500,3.87500,3.87500,1800,3.87500
ARTX-198603,19830721,4.25000,4.25000,4.25000,4.25000,14400,4.25000
ARTX-198603,19830722,4.25000,4.25000,4.25000,4.25000,700,4.25000
ARTX-198603,19830725,4.25000,4.25000,4.25000,4.25000,2000,4.25000
ARTX-198603,19830726,4.25000,4.25000,4.25000,4.25000,4000,4.25000
ARTX-198603,19830728,4.00000,4.00000,4.00000,4.00000,10,4.00000
ARTX-198603,19830729,3.75000,3.75000,3.75000,3.75000,800,3.75000
ARTX-198603,19830802,3.62500,3.62500,3.62500,3.62500,100,3.62500
ARTX-198603,19830808,3.75000,3.75000,3.75000,3.75000,1200,3.75000
ARTX-198603,19830810,3.62500,3.62500,3.62500,3.62500,1400,3.62500
ARTX-198603,19830812,3.62500,3.62500,3.62500,3.62500,200,3.62500
ARTX-198603,19830816,3.37500,3.37500,3.37500,3.37500,1000,3.37500
ARTX-198603,19830818,3.25000,3.25000,3.25000,3.25000,10,3.25000
ARTX-198603,19830819,3.25000,3.25000,3.25000,3.25000,150,3.25000
ARTX-198603,19830822,3.25000,3.25000,3.25000,3.25000,160,3.25000
ARTX-198603,19830823,3.12500,3.12500,3.12500,3.12500,300,3.12500
ARTX-198603,19830825,3.12500,3.12500,3.12500,3.12500,4700,3.12500
ARTX-198603,19830830,3.25000,3.25000,3.25000,3.25000,500,3.25000
ARTX-198603,19830831,3.25000,3.25000,3.25000,3.25000,2,3.25000
ARTX-198603,19830908,3.12500,3.12500,3.12500,3.12500,700,3.12500
ARTX-198603,19830909,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ARTX-198603,19830914,2.75000,2.75000,2.75000,2.75000,100,2.75000
ARTX-198603,19830923,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARTX-198603,19830926,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ARTX-198603,19830927,3.00000,3.00000,3.00000,3.00000,200,3.00000
ARTX-198603,19830928,3.00000,3.00000,3.00000,3.00000,200,3.00000
ARTX-198603,19831003,3.00000,3.00000,3.00000,3.00000,2500,3.00000
ARTX-198603,19831004,3.00000,3.00000,3.00000,3.00000,600,3.00000
ARTX-198603,19831005,3.00000,3.00000,3.00000,3.00000,1800,3.00000
ARTX-198603,19831011,2.75000,2.75000,2.75000,2.75000,6730,2.75000
ARTX-198603,19831014,2.75000,2.75000,2.75000,2.75000,200,2.75000
ARTX-198603,19831017,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ARTX-198603,19831018,2.50000,2.50000,2.50000,2.50000,100,2.50000
ARTX-198603,19831024,2.12500,2.12500,2.12500,2.12500,3900,2.12500
ARTX-198603,19831025,1.87500,1.87500,1.87500,1.87500,10800,1.87500
