Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGAT-200912,19990827,300.00000,300.00000,275.00000,275.00000,60,2.75000
BGAT-200912,19990830,150.00000,150.00000,150.00000,150.00000,2,1.50000
BGAT-200912,19990831,150.00000,150.00000,150.00000,150.00000,4,1.50000
BGAT-200912,19990915,162.50000,162.50000,162.50000,162.50000,2,1.62500
BGAT-200912,19990917,287.50000,287.50000,287.50000,287.50000,20,2.87500
BGAT-200912,19990923,275.00000,275.00000,275.00000,275.00000,2,2.75000
BGAT-200912,19990928,275.00000,275.00000,275.00000,275.00000,10,2.75000
BGAT-200912,19990929,275.00000,275.00000,275.00000,275.00000,6,2.75000
BGAT-200912,19990930,225.00000,225.00000,225.00000,225.00000,2,2.25000
BGAT-200912,19991001,250.00000,250.00000,250.00000,250.00000,16,2.50000
BGAT-200912,19991005,262.50000,262.50000,262.50000,262.50000,6,2.62500
BGAT-200912,19991013,175.00000,175.00000,175.00000,175.00000,20,1.75000
BGAT-200912,19991021,187.50000,187.50000,187.50000,187.50000,8,1.87500
BGAT-200912,19991025,150.00000,156.25000,125.00000,156.25000,74,1.56250
BGAT-200912,19991027,125.00000,125.00000,112.50000,112.50000,40,1.12500
BGAT-200912,19991101,90.62500,90.62500,90.62500,90.62500,20,0.90626
BGAT-200912,19991203,150.00000,150.00000,150.00000,150.00000,6,1.50000
BGAT-200912,19991209,150.00000,150.00000,150.00000,150.00000,12,1.50000
BGAT-200912,19991210,125.00000,125.00000,125.00000,125.00000,20,1.25000
BGAT-200912,19991213,150.00000,150.00000,150.00000,150.00000,70,1.50000
BGAT-200912,19991214,162.50000,175.00000,143.75000,156.25000,160,1.56250
BGAT-200912,19991215,175.00000,175.00000,150.00000,150.00000,216,1.50000
BGAT-200912,19991216,175.00000,175.00000,125.00000,150.00000,192,1.50000
BGAT-200912,19991217,150.00000,162.50000,150.00000,162.50000,88,1.62500
BGAT-200912,19991220,150.00000,150.00000,137.50000,137.50000,50,1.37500
BGAT-200912,19991221,137.50000,137.50000,112.50000,112.50000,60,1.12500
BGAT-200912,19991222,112.50000,125.00000,106.25000,125.00000,36,1.25000
BGAT-200912,19991227,101.56301,101.56301,101.56301,101.56301,10,1.01564
BGAT-200912,19991228,101.56301,101.56301,101.56301,101.56301,36,1.01564
BGAT-200912,19991229,93.75000,101.56301,93.75000,100.00000,44,1.00000
BGAT-200912,19991230,103.12500,103.12500,93.75000,100.00000,50,1.00000
BGAT-200912,19991231,93.75000,100.00000,93.75000,100.00000,140,1.00000
BGAT-200912,20000103,100.00000,100.00000,87.50000,87.50000,30,0.87500
BGAT-200912,20000104,96.87500,96.87500,81.25000,81.25000,138,0.81250
BGAT-200912,20000105,93.75000,93.75000,93.75000,93.75000,4,0.93750
BGAT-200912,20000106,93.75000,93.75000,93.75000,93.75000,2,0.93750
BGAT-200912,20000107,93.75000,93.75000,75.00000,93.75000,82,0.93750
BGAT-200912,20000110,93.75000,93.75000,75.00000,81.25000,72,0.81250
BGAT-200912,20000111,81.25000,81.25000,81.25000,81.25000,40,0.81250
BGAT-200912,20000113,81.25000,100.00000,81.25000,100.00000,76,1.00000
BGAT-200912,20000114,68.75000,68.75000,68.75000,68.75000,6,0.68750
BGAT-200912,20000118,103.12500,103.12500,103.12500,103.12500,24,1.03126
BGAT-200912,20000119,115.62500,115.62500,81.25000,81.25000,30,0.81250
BGAT-200912,20000120,81.25000,150.00000,81.25000,137.50000,276,1.37500
BGAT-200912,20000121,137.50000,137.50000,131.25000,137.50000,160,1.37500
BGAT-200912,20000124,150.00000,162.50000,137.50000,156.25000,134,1.56250
BGAT-200912,20000125,171.87500,175.00000,159.37500,175.00000,272,1.75000
BGAT-200912,20000126,171.87500,171.87500,125.00000,143.75000,280,1.43750
BGAT-200912,20000127,137.50000,137.50000,125.00000,125.00000,84,1.25000
BGAT-200912,20000128,125.00000,131.25000,125.00000,131.25000,130,1.31250
BGAT-200912,20000131,150.00000,150.00000,137.50000,150.00000,48,1.50000
BGAT-200912,20000201,168.75000,168.75000,150.00000,150.00000,226,1.50000
BGAT-200912,20000202,150.00000,168.75000,150.00000,150.00000,138,1.50000
BGAT-200912,20000203,150.00000,162.50000,143.75000,143.75000,46,1.43750
BGAT-200912,20000204,143.75000,143.75000,137.50000,137.50000,76,1.37500
BGAT-200912,20000207,137.50000,137.50000,131.25000,131.25000,148,1.31250
BGAT-200912,20000208,137.50000,137.50000,131.25000,131.25000,48,1.31250
BGAT-200912,20000209,137.50000,162.50000,137.50000,150.00000,1542,1.50000
BGAT-200912,20000210,162.50000,218.75000,150.00000,212.50000,2288,2.12500
BGAT-200912,20000211,212.50000,250.00000,206.25000,243.75000,1734,2.43750
BGAT-200912,20000214,231.25000,250.00000,218.75000,218.75000,262,2.18750
BGAT-200912,20000215,231.25000,237.50000,212.50000,225.00000,770,2.25000
BGAT-200912,20000216,231.25000,256.25000,221.87500,243.75000,576,2.43750
BGAT-200912,20000217,256.25000,256.25000,228.12500,250.00000,332,2.50000
BGAT-200912,20000218,250.00000,250.00000,231.25000,237.50000,286,2.37500
BGAT-200912,20000222,250.00000,262.50000,250.00000,262.50000,330,2.62500
BGAT-200912,20000223,262.50000,262.50000,212.50000,218.75000,514,2.18750
BGAT-200912,20000224,225.00000,225.00000,212.50000,212.50000,44,2.12500
BGAT-200912,20000225,206.25000,218.75000,200.00000,218.75000,132,2.18750
BGAT-200912,20000228,215.62500,218.75000,175.00000,206.25000,586,2.06250
BGAT-200912,20000229,206.25000,212.50000,206.25000,212.50000,320,2.12500
BGAT-200912,20000301,209.37500,212.50000,206.25000,212.50000,118,2.12500
BGAT-200912,20000302,212.50000,221.87500,206.25000,218.75000,232,2.18750
BGAT-200912,20000303,206.25000,212.50000,181.25000,200.00000,456,2.00000
BGAT-200912,20000306,221.87500,287.50000,221.87500,275.00000,1416,2.75000
BGAT-200912,20000307,281.25000,300.00000,275.00000,275.00000,1006,2.75000
BGAT-200912,20000308,293.75000,375.00000,287.50000,325.00000,1806,3.25000
BGAT-200912,20000309,337.50000,387.50000,337.50000,362.50000,2110,3.62500
BGAT-200912,20000310,381.25000,400.00000,362.50000,387.50000,912,3.87500
BGAT-200912,20000313,387.50000,400.00000,375.00000,400.00000,440,4.00000
BGAT-200912,20000314,400.00000,400.00000,350.00000,350.00000,392,3.50000
BGAT-200912,20000315,350.00000,368.75000,321.87500,325.00000,284,3.25000
BGAT-200912,20000316,350.00000,356.25000,325.00000,356.25000,84,3.56250
BGAT-200912,20000317,321.87500,350.00000,300.00000,300.00000,396,3.00000
BGAT-200912,20000320,306.25000,331.25000,243.75000,250.00000,422,2.50000
BGAT-200912,20000321,250.00000,250.00000,212.50000,237.50000,340,2.37500
BGAT-200912,20000322,237.50000,237.50000,212.50000,212.50000,114,2.12500
BGAT-200912,20000323,250.00000,250.00000,212.50000,212.50000,44,2.12500
BGAT-200912,20000324,225.00000,250.00000,218.75000,237.50000,170,2.37500
BGAT-200912,20000327,206.25000,250.00000,206.25000,250.00000,72,2.50000
BGAT-200912,20000328,206.25000,350.00000,206.25000,312.50000,1126,3.12500
BGAT-200912,20000329,337.50000,343.75000,325.00000,337.50000,376,3.37500
BGAT-200912,20000330,337.50000,337.50000,325.00000,331.25000,192,3.31250
BGAT-200912,20000331,328.12500,337.50000,325.00000,331.25000,580,3.31250
BGAT-200912,20000403,337.50000,337.50000,318.75000,334.37500,208,3.34376
BGAT-200912,20000404,318.75000,325.00000,250.00000,262.50000,304,2.62500
BGAT-200912,20000405,287.50000,325.00000,287.50000,300.00000,178,3.00000
BGAT-200912,20000406,300.00000,300.00000,287.50000,287.50000,26,2.87500
BGAT-200912,20000407,287.50000,312.50000,287.50000,312.50000,24,3.12500
BGAT-200912,20000410,287.50000,325.00000,212.50000,262.50000,204,2.62500
BGAT-200912,20000411,262.50000,262.50000,225.00000,225.00000,26,2.25000
BGAT-200912,20000412,250.00000,250.00000,206.25000,206.25000,80,2.06250
BGAT-200912,20000413,237.50000,237.50000,184.37500,187.50000,302,1.87500
BGAT-200912,20000414,181.25000,250.00000,181.25000,187.50000,216,1.87500
BGAT-200912,20000417,200.00000,250.00000,200.00000,200.00000,68,2.00000
BGAT-200912,20000418,187.50000,250.00000,187.50000,250.00000,58,2.50000
BGAT-200912,20000419,212.50000,250.00000,187.50000,187.50000,90,1.87500
BGAT-200912,20000420,187.50000,237.50000,187.50000,212.50000,312,2.12500
BGAT-200912,20000424,200.00000,200.00000,137.50000,168.75000,330,1.68750
BGAT-200912,20000425,168.75000,187.50000,151.56301,175.00000,266,1.75000
BGAT-200912,20000426,168.75000,206.25000,168.75000,206.25000,232,2.06250
BGAT-200912,20000427,206.25000,225.00000,193.75000,225.00000,348,2.25000
BGAT-200912,20000428,175.00000,250.00000,175.00000,200.00000,350,2.00000
BGAT-200912,20000501,187.50000,200.00000,187.50000,193.75000,42,1.93750
BGAT-200912,20000502,193.75000,225.00000,193.75000,193.75000,64,1.93750
BGAT-200912,20000503,200.00000,237.50000,200.00000,218.75000,190,2.18750
BGAT-200912,20000504,200.00000,212.50000,198.43801,212.50000,160,2.12500
BGAT-200912,20000505,193.75000,212.50000,193.75000,212.50000,62,2.12500
BGAT-200912,20000508,212.50000,212.50000,200.00000,200.00000,396,2.00000
BGAT-200912,20000509,181.25000,206.25000,181.25000,206.25000,452,2.06250
BGAT-200912,20000510,206.25000,206.25000,162.50000,200.00000,480,2.00000
BGAT-200912,20000511,218.75000,225.00000,187.50000,206.25000,270,2.06250
BGAT-200912,20000512,225.00000,225.00000,200.00000,206.25000,204,2.06250
BGAT-200912,20000515,206.25000,206.25000,193.75000,193.75000,86,1.93750
BGAT-200912,20000516,212.50000,212.50000,175.00000,175.00000,166,1.75000
BGAT-200912,20000517,200.00000,200.00000,200.00000,200.00000,116,2.00000
BGAT-200912,20000518,175.00000,200.00000,175.00000,200.00000,36,2.00000
BGAT-200912,20000519,175.00000,175.00000,168.75000,168.75000,144,1.68750
BGAT-200912,20000522,162.50000,168.75000,156.25000,168.75000,86,1.68750
BGAT-200912,20000523,168.75000,193.75000,150.00000,162.50000,680,1.62500
BGAT-200912,20000524,187.50000,187.50000,150.00000,175.00000,288,1.75000
BGAT-200912,20000525,175.00000,187.50000,150.00000,175.00000,192,1.75000
BGAT-200912,20000526,187.50000,187.50000,150.00000,187.50000,22,1.87500
BGAT-200912,20000530,187.50000,187.50000,175.00000,175.00000,62,1.75000
BGAT-200912,20000531,175.00000,187.50000,150.00000,187.50000,154,1.87500
BGAT-200912,20000601,175.00000,175.00000,175.00000,175.00000,120,1.75000
BGAT-200912,20000602,175.00000,200.00000,168.75000,187.50000,324,1.87500
BGAT-200912,20000605,193.75000,193.75000,150.00000,150.00000,126,1.50000
BGAT-200912,20000606,175.00000,175.00000,162.50000,175.00000,216,1.75000
BGAT-200912,20000607,175.00000,193.75000,175.00000,175.00000,294,1.75000
BGAT-200912,20000608,184.37500,184.37500,137.50000,162.50000,384,1.62500
BGAT-200912,20000609,168.75000,175.00000,156.25000,175.00000,164,1.75000
BGAT-200912,20000612,184.37500,184.37500,150.00000,165.62500,484,1.65626
BGAT-200912,20000613,171.87500,171.87500,143.75000,150.00000,300,1.50000
BGAT-200912,20000614,168.75000,168.75000,156.25000,156.25000,438,1.56250
BGAT-200912,20000615,162.50000,162.50000,150.00000,162.50000,162,1.62500
BGAT-200912,20000616,137.50000,162.50000,137.50000,150.00000,236,1.50000
BGAT-200912,20000619,143.75000,143.75000,100.00000,115.62500,586,1.15626
BGAT-200912,20000620,115.62500,118.75000,100.00000,100.00000,70,1.00000
BGAT-200912,20000621,125.00000,126.56301,98.43801,103.12500,810,1.03126
BGAT-200912,20000622,112.50000,112.50000,100.00000,100.00000,654,1.00000
BGAT-200912,20000623,106.25000,106.25000,96.87500,103.12500,114,1.03126
BGAT-200912,20000626,103.12500,103.12500,93.75000,100.00000,104,1.00000
BGAT-200912,20000627,100.00000,100.00000,87.50000,96.87500,16,0.96876
BGAT-200912,20000628,87.50000,96.87500,87.50000,87.50000,56,0.87500
BGAT-200912,20000629,87.50000,87.50000,87.50000,87.50000,42,0.87500
BGAT-200912,20000630,87.50000,87.50000,87.50000,87.50000,46,0.87500
BGAT-200912,20000703,87.50000,87.50000,87.50000,87.50000,2,0.87500
BGAT-200912,20000705,87.50000,87.50000,87.50000,87.50000,20,0.87500
BGAT-200912,20000706,103.12500,103.12500,93.75000,100.00000,644,1.00000
BGAT-200912,20000707,103.12500,103.12500,90.62500,90.62500,304,0.90626
BGAT-200912,20000710,100.00000,103.12500,93.75000,103.12500,466,1.03126
BGAT-200912,20000711,103.12500,103.12500,90.62500,90.62500,6,0.90626
BGAT-200912,20000712,90.62500,90.62500,90.62500,90.62500,12,0.90626
BGAT-200912,20000713,100.00000,100.00000,90.62500,90.62500,46,0.90626
BGAT-200912,20000714,96.87500,100.00000,90.62500,100.00000,68,1.00000
BGAT-200912,20000717,100.00000,100.00000,90.62500,100.00000,40,1.00000
BGAT-200912,20000718,96.87500,96.87500,96.87500,96.87500,12,0.96876
BGAT-200912,20000719,90.62500,96.87500,90.62500,93.75000,124,0.93750
BGAT-200912,20000720,100.00000,100.00000,93.75000,93.75000,82,0.93750
BGAT-200912,20000721,100.00000,100.00000,93.75000,100.00000,130,1.00000
BGAT-200912,20000724,100.00000,100.00000,90.62500,90.62500,126,0.90626
BGAT-200912,20000725,90.62500,93.75000,78.12500,78.12500,188,0.78126
BGAT-200912,20000726,90.62500,90.62500,78.12500,90.62500,336,0.90626
BGAT-200912,20000727,100.00000,103.12500,87.50000,89.06301,476,0.89064
BGAT-200912,20000728,78.12500,100.00000,78.12500,100.00000,90,1.00000
BGAT-200912,20000731,100.00000,100.00000,81.25000,100.00000,40,1.00000
BGAT-200912,20000801,81.25000,81.25000,81.25000,81.25000,74,0.81250
BGAT-200912,20000802,87.50000,96.87500,81.25000,81.25000,102,0.81250
BGAT-200912,20000803,96.87500,96.87500,78.12500,81.25000,268,0.81250
BGAT-200912,20000804,87.50000,90.62500,78.12500,90.62500,186,0.90626
BGAT-200912,20000807,90.62500,90.62500,78.12500,78.12500,134,0.78126
BGAT-200912,20000808,90.62500,100.00000,87.50000,87.50000,664,0.87500
BGAT-200912,20000809,95.31301,95.31301,78.12500,81.25000,240,0.81250
BGAT-200912,20000810,84.37500,93.75000,81.25000,81.25000,186,0.81250
BGAT-200912,20000811,81.25000,81.25000,75.00000,78.12500,570,0.78126
BGAT-200912,20000814,81.25000,81.25000,68.75000,71.87500,236,0.71876
BGAT-200912,20000815,68.75000,81.25000,68.75000,81.25000,284,0.81250
BGAT-200912,20000816,78.12500,78.12500,59.37500,59.37500,344,0.59376
BGAT-200912,20000817,68.75000,71.87500,68.75000,71.87500,176,0.71876
BGAT-200912,20000818,59.37500,75.00000,59.37500,75.00000,78,0.75000
BGAT-200912,20000821,59.37500,71.87500,59.37500,71.87500,48,0.71876
BGAT-200912,20000822,59.37500,59.37500,59.37500,59.37500,36,0.59376
BGAT-200912,20000823,71.87500,71.87500,59.37500,59.37500,30,0.59376
BGAT-200912,20000824,59.37500,62.50000,53.12500,56.25000,440,0.56250
BGAT-200912,20000828,62.50000,87.50000,62.50000,68.75000,600,0.68750
BGAT-200912,20000829,75.00000,75.00000,56.25000,56.25000,28,0.56250
BGAT-200912,20000830,56.25000,75.00000,56.25000,68.75000,220,0.68750
