Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTYCF-200910,20080716,0.31001,0.31001,0.31001,0.31001,30000,0.31001
BTYCF-200910,20080722,0.35000,0.35000,0.34001,0.35000,12500,0.35000
BTYCF-200910,20080806,0.34001,0.34001,0.34001,0.34001,23400,0.34001
BTYCF-200910,20080826,0.36001,0.36001,0.36001,0.36001,20000,0.36001
BTYCF-200910,20080905,0.30001,0.30001,0.30001,0.30001,21000,0.30001
BTYCF-200910,20080908,0.35000,0.35000,0.35000,0.35000,20000,0.35000
BTYCF-200910,20080909,0.32000,0.32000,0.32000,0.32000,2400,0.32000
BTYCF-200910,20080910,0.34001,0.34001,0.34001,0.34001,15000,0.34001
BTYCF-200910,20080918,0.35000,0.35000,0.35000,0.35000,3400,0.35000
BTYCF-200910,20080922,0.34001,0.34001,0.34001,0.34001,10000,0.34001
BTYCF-200910,20080926,0.33001,0.33001,0.33001,0.33001,10000,0.33001
BTYCF-200910,20081008,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BTYCF-200910,20081017,0.26000,0.26000,0.26000,0.26000,7000,0.26000
BTYCF-200910,20081020,0.21000,0.21000,0.20001,0.21000,55000,0.21000
BTYCF-200910,20081022,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BTYCF-200910,20081024,0.15001,0.15001,0.15001,0.15001,20000,0.15001
BTYCF-200910,20081028,0.17001,0.17001,0.17001,0.17001,22600,0.17001
BTYCF-200910,20081029,0.17001,0.17001,0.17001,0.17001,4500,0.17001
BTYCF-200910,20081111,0.21000,0.21000,0.21000,0.21000,20000,0.21000
BTYCF-200910,20081112,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BTYCF-200910,20081117,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BTYCF-200910,20081124,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BTYCF-200910,20081125,0.19000,0.19000,0.19000,0.19000,20000,0.19000
BTYCF-200910,20081203,0.20001,0.20001,0.20001,0.20001,4000,0.20001
BTYCF-200910,20081210,0.23001,0.23001,0.23001,0.23001,45000,0.23001
BTYCF-200910,20081223,0.27001,0.27001,0.27001,0.27001,3500,0.27001
BTYCF-200910,20081224,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BTYCF-200910,20081229,0.30001,0.30001,0.30001,0.30001,400,0.30001
BTYCF-200910,20090122,0.30001,0.30001,0.30001,0.30001,90000,0.30001
BTYCF-200910,20090127,0.31001,0.31001,0.31001,0.31001,17000,0.31001
BTYCF-200910,20090206,0.31001,0.31001,0.31001,0.31001,11000,0.31001
BTYCF-200910,20090304,0.10001,0.10001,0.10001,0.10001,100000,0.10001
