Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMWI-199107,19821105,4.00000,4.00000,4.00000,4.00000,4600,8.00000
AMWI-199107,19821108,3.75000,3.75000,3.75000,3.75000,3600,7.50000
AMWI-199107,19821109,3.68750,3.68750,3.68750,3.68750,4500,7.37500
AMWI-199107,19821110,4.12500,4.12500,4.12500,4.12500,3000,8.25000
AMWI-199107,19821111,4.18750,4.18750,4.18750,4.18750,6400,8.37500
AMWI-199107,19821112,4.18750,4.18750,4.18750,4.18750,1000,8.37500
AMWI-199107,19821115,4.81250,4.81250,4.81250,4.81250,5000,9.62500
AMWI-199107,19821116,4.81250,4.81250,4.81250,4.81250,1300,9.62500
AMWI-199107,19821117,4.75000,4.75000,4.75000,4.75000,3000,9.50000
AMWI-199107,19821118,4.75000,4.75000,4.75000,4.75000,7000,9.50000
AMWI-199107,19821119,4.81250,4.81250,4.81250,4.81250,2700,9.62500
AMWI-199107,19821122,4.81250,4.81250,4.81250,4.81250,400,9.62500
AMWI-199107,19821123,4.06250,4.06250,4.06250,4.06250,4400,8.12500
AMWI-199107,19821124,4.25000,4.25000,4.25000,4.25000,1600,8.50000
AMWI-199107,19821126,4.37500,4.37500,4.37500,4.37500,200,8.75000
AMWI-199107,19821129,4.37500,4.37500,4.37500,4.37500,200,8.75000
AMWI-199107,19821130,4.37500,4.37500,4.37500,4.37500,100,8.75000
AMWI-199107,19821201,4.43750,4.43750,4.43750,4.43750,400,8.87500
AMWI-199107,19821203,4.50000,4.50000,4.50000,4.50000,500,9.00000
AMWI-199107,19821206,4.62500,4.62500,4.62500,4.62500,200,9.25000
AMWI-199107,19821207,4.75000,4.75000,4.75000,4.75000,4000,9.50000
AMWI-199107,19821208,4.75000,4.75000,4.75000,4.75000,2500,9.50000
AMWI-199107,19821209,4.75000,4.75000,4.75000,4.75000,2400,9.50000
AMWI-199107,19821213,4.68750,4.68750,4.68750,4.68750,1200,9.37500
AMWI-199107,19821214,4.62500,4.62500,4.62500,4.62500,5000,9.25000
AMWI-199107,19821215,4.62500,4.62500,4.62500,4.62500,3000,9.25000
AMWI-199107,19821216,4.62500,4.62500,4.62500,4.62500,6800,9.25000
AMWI-199107,19821217,4.56250,4.56250,4.56250,4.56250,2000,9.12500
AMWI-199107,19821220,4.56250,4.56250,4.56250,4.56250,7800,9.12500
AMWI-199107,19821221,4.56250,4.56250,4.56250,4.56250,9800,9.12500
AMWI-199107,19821222,4.87500,4.87500,4.87500,4.87500,760,9.75000
AMWI-199107,19821223,5.00000,5.00000,5.00000,5.00000,2900,5.00000
AMWI-199107,19821227,5.00000,5.00000,5.00000,5.00000,3600,5.00000
AMWI-199107,19821228,5.00000,5.00000,5.00000,5.00000,3480,5.00000
AMWI-199107,19821229,6.50000,6.50000,6.50000,6.50000,10090,6.50000
AMWI-199107,19821230,6.12500,6.12500,6.12500,6.12500,1900,6.12500
AMWI-199107,19821231,6.12500,6.12500,6.12500,6.12500,13310,6.12500
AMWI-199107,19830103,6.12500,6.12500,6.12500,6.12500,3150,6.12500
AMWI-199107,19830104,6.25000,6.25000,6.25000,6.25000,1600,6.25000
AMWI-199107,19830105,6.75000,6.75000,6.75000,6.75000,7600,6.75000
AMWI-199107,19830106,6.75000,6.75000,6.75000,6.75000,3100,6.75000
AMWI-199107,19830107,7.62500,7.62500,7.62500,7.62500,8300,7.62500
AMWI-199107,19830110,8.37500,8.37500,8.37500,8.37500,5600,8.37500
AMWI-199107,19830111,8.37500,8.37500,8.37500,8.37500,7040,8.37500
AMWI-199107,19830112,8.75000,8.75000,8.75000,8.75000,7400,8.75000
AMWI-199107,19830113,8.75000,8.75000,8.75000,8.75000,6800,8.75000
AMWI-199107,19830114,8.75000,8.75000,8.75000,8.75000,1100,8.75000
AMWI-199107,19830117,8.75000,8.75000,8.75000,8.75000,4600,8.75000
AMWI-199107,19830118,8.75000,8.75000,8.75000,8.75000,3760,8.75000
AMWI-199107,19830119,8.50000,8.50000,8.50000,8.50000,1900,8.50000
AMWI-199107,19830120,8.25000,8.25000,8.25000,8.25000,2600,8.25000
AMWI-199107,19830121,8.12500,8.12500,8.12500,8.12500,10200,8.12500
AMWI-199107,19830124,7.87500,7.87500,7.87500,7.87500,2900,7.87500
AMWI-199107,19830125,7.62500,7.62500,7.62500,7.62500,4050,7.62500
AMWI-199107,19830126,7.62500,7.62500,7.62500,7.62500,750,7.62500
AMWI-199107,19830127,7.50000,7.50000,7.50000,7.50000,430,7.50000
AMWI-199107,19830128,7.50000,7.50000,7.50000,7.50000,370,7.50000
AMWI-199107,19830131,7.62500,7.62500,7.62500,7.62500,5400,7.62500
AMWI-199107,19830201,7.75000,7.75000,7.75000,7.75000,6000,7.75000
AMWI-199107,19830202,7.75000,7.75000,7.75000,7.75000,1700,7.75000
AMWI-199107,19830203,8.00000,8.00000,8.00000,8.00000,3060,8.00000
AMWI-199107,19830204,7.87500,7.87500,7.87500,7.87500,1250,7.87500
AMWI-199107,19830207,7.87500,7.87500,7.87500,7.87500,820,7.87500
AMWI-199107,19830208,8.00000,8.00000,8.00000,8.00000,800,8.00000
AMWI-199107,19830209,8.00000,8.00000,8.00000,8.00000,1000,8.00000
AMWI-199107,19830210,8.00000,8.00000,8.00000,8.00000,270,8.00000
AMWI-199107,19830211,8.00000,8.00000,8.00000,8.00000,1100,8.00000
AMWI-199107,19830214,8.00000,8.00000,8.00000,8.00000,626,8.00000
AMWI-199107,19830215,8.12500,8.12500,8.12500,8.12500,2750,8.12500
AMWI-199107,19830216,8.25000,8.25000,8.25000,8.25000,9200,8.25000
AMWI-199107,19830217,8.25000,8.25000,8.25000,8.25000,5500,8.25000
AMWI-199107,19830218,8.50000,8.50000,8.50000,8.50000,2800,8.50000
AMWI-199107,19830222,8.37500,8.37500,8.37500,8.37500,5600,8.37500
AMWI-199107,19830223,8.25000,8.25000,8.25000,8.25000,4750,8.25000
AMWI-199107,19830224,9.87500,9.87500,9.87500,9.87500,16050,9.87500
AMWI-199107,19830225,9.87500,9.87500,9.87500,9.87500,9100,9.87500
AMWI-199107,19830228,10.12500,10.12500,10.12500,10.12500,6450,10.12500
AMWI-199107,19830301,10.87500,10.87500,10.87500,10.87500,10700,10.87500
AMWI-199107,19830302,11.00000,11.00000,11.00000,11.00000,1830,11.00000
AMWI-199107,19830303,11.12500,11.12500,11.12500,11.12500,13100,11.12500
AMWI-199107,19830304,10.75000,10.75000,10.75000,10.75000,3800,10.75000
AMWI-199107,19830307,10.50000,10.50000,10.50000,10.50000,1100,10.50000
AMWI-199107,19830308,10.50000,10.50000,10.50000,10.50000,1126,10.50000
AMWI-199107,19830309,10.75000,10.75000,10.75000,10.75000,5800,10.75000
AMWI-199107,19830310,11.12500,11.12500,11.12500,11.12500,28200,11.12500
AMWI-199107,19830311,11.12500,11.12500,11.12500,11.12500,1400,11.12500
AMWI-199107,19830314,11.12500,11.12500,11.12500,11.12500,10850,11.12500
AMWI-199107,19830315,11.12500,11.12500,11.12500,11.12500,14600,11.12500
AMWI-199107,19830316,11.25000,11.25000,11.25000,11.25000,8606,11.25000
AMWI-199107,19830317,11.50000,11.50000,11.50000,11.50000,6000,11.50000
AMWI-199107,19830318,11.75000,11.75000,11.75000,11.75000,5200,11.75000
AMWI-199107,19830321,12.00000,12.00000,12.00000,12.00000,622,12.00000
AMWI-199107,19830322,12.25000,12.25000,12.25000,12.25000,6382,12.25000
AMWI-199107,19830323,12.50000,12.50000,12.50000,12.50000,1810,12.50000
AMWI-199107,19830324,13.37500,13.37500,13.37500,13.37500,5200,13.37500
AMWI-199107,19830325,13.25000,13.25000,13.25000,13.25000,10090,13.25000
AMWI-199107,19830328,13.37500,13.37500,13.37500,13.37500,3402,13.37500
AMWI-199107,19830329,13.25000,13.25000,13.25000,13.25000,800,13.25000
AMWI-199107,19830330,13.25000,13.25000,13.25000,13.25000,2226,13.25000
AMWI-199107,19830331,13.12500,13.12500,13.12500,13.12500,4100,13.12500
AMWI-199107,19830404,12.75000,12.75000,12.75000,12.75000,5420,12.75000
AMWI-199107,19830405,12.75000,12.75000,12.75000,12.75000,2600,12.75000
AMWI-199107,19830406,12.25000,12.25000,12.25000,12.25000,4280,12.25000
AMWI-199107,19830407,12.25000,12.25000,12.25000,12.25000,8990,12.25000
AMWI-199107,19830408,12.25000,12.25000,12.25000,12.25000,33000,12.25000
AMWI-199107,19830411,12.25000,12.25000,12.25000,12.25000,7400,12.25000
AMWI-199107,19830412,12.12500,12.12500,12.12500,12.12500,6960,12.12500
AMWI-199107,19830413,12.12500,12.12500,12.12500,12.12500,600,12.12500
AMWI-199107,19830414,12.12500,12.12500,12.12500,12.12500,870,12.12500
AMWI-199107,19830415,12.12500,12.12500,12.12500,12.12500,2000,12.12500
AMWI-199107,19830418,12.12500,12.12500,12.12500,12.12500,1150,12.12500
AMWI-199107,19830419,12.12500,12.12500,12.12500,12.12500,10500,12.12500
AMWI-199107,19830420,12.00000,12.00000,12.00000,12.00000,3250,12.00000
AMWI-199107,19830421,12.00000,12.00000,12.00000,12.00000,6300,12.00000
AMWI-199107,19830422,12.25000,12.25000,12.25000,12.25000,1900,12.25000
AMWI-199107,19830425,12.25000,12.25000,12.25000,12.25000,13600,12.25000
AMWI-199107,19830426,12.25000,12.25000,12.25000,12.25000,3730,12.25000
AMWI-199107,19830427,12.25000,12.25000,12.25000,12.25000,2300,12.25000
AMWI-199107,19830428,12.87500,12.87500,12.87500,12.87500,9430,12.87500
AMWI-199107,19830429,12.87500,12.87500,12.87500,12.87500,5550,12.87500
AMWI-199107,19830502,12.75000,12.75000,12.75000,12.75000,10600,12.75000
AMWI-199107,19830503,12.75000,12.75000,12.75000,12.75000,4800,12.75000
AMWI-199107,19830504,12.87500,12.87500,12.87500,12.87500,616,12.87500
AMWI-199107,19830505,12.87500,12.87500,12.87500,12.87500,5500,12.87500
AMWI-199107,19830506,12.75000,12.75000,12.75000,12.75000,14830,12.75000
AMWI-199107,19830509,12.75000,12.75000,12.75000,12.75000,3550,12.75000
AMWI-199107,19830510,12.62500,12.62500,12.62500,12.62500,5100,12.62500
AMWI-199107,19830511,12.75000,12.75000,12.75000,12.75000,1200,12.75000
AMWI-199107,19830512,12.75000,12.75000,12.75000,12.75000,300,12.75000
AMWI-199107,19830516,12.62500,12.62500,12.62500,12.62500,200,12.62500
AMWI-199107,19830517,12.62500,12.62500,12.62500,12.62500,1200,12.62500
AMWI-199107,19830518,12.62500,12.62500,12.62500,12.62500,6400,12.62500
AMWI-199107,19830519,12.75000,12.75000,12.75000,12.75000,5000,12.75000
AMWI-199107,19830520,12.62500,12.62500,12.62500,12.62500,1350,12.62500
AMWI-199107,19830523,11.87500,11.87500,11.87500,11.87500,900,11.87500
AMWI-199107,19830524,11.50000,11.50000,11.50000,11.50000,1092,11.50000
AMWI-199107,19830525,11.37500,11.37500,11.37500,11.37500,393500,11.37500
AMWI-199107,19830526,11.00000,11.00000,11.00000,11.00000,70524,11.00000
AMWI-199107,19830527,11.50000,11.50000,11.50000,11.50000,52706,11.50000
AMWI-199107,19830531,11.50000,11.50000,11.50000,11.50000,7980,11.50000
AMWI-199107,19830601,11.50000,11.50000,11.50000,11.50000,11528,11.50000
AMWI-199107,19830602,11.50000,11.50000,11.50000,11.50000,13800,11.50000
AMWI-199107,19830603,11.37500,11.37500,11.37500,11.37500,5600,11.37500
AMWI-199107,19830606,11.25000,11.25000,11.25000,11.25000,15836,11.25000
AMWI-199107,19830607,11.50000,11.50000,11.50000,11.50000,35330,11.50000
AMWI-199107,19830608,11.12500,11.12500,11.12500,11.12500,12300,11.12500
AMWI-199107,19830609,11.12500,11.12500,11.12500,11.12500,5594,11.12500
AMWI-199107,19830610,11.50000,11.50000,11.50000,11.50000,11630,11.50000
AMWI-199107,19830613,11.37500,11.37500,11.37500,11.37500,16510,11.37500
AMWI-199107,19830614,11.62500,11.62500,11.62500,11.62500,34080,11.62500
AMWI-199107,19830615,12.50000,12.50000,12.50000,12.50000,66200,12.50000
AMWI-199107,19830616,12.25000,12.25000,12.25000,12.25000,25310,12.25000
AMWI-199107,19830617,12.25000,12.25000,12.25000,12.25000,32600,12.25000
